metric_type,metric_name,value
velocity,joint_4_max,0.4050775653724744
velocity,joint_4_min,-0.1808691172611881
velocity,joint_5_mean,-0.03763145021395332
velocity,joint_5_max,0.43925178125965203
velocity,joint_5_min,-0.6112998582666137
velocity,joint_6_mean,0.11430016585916995
velocity,joint_6_max,0.6503736409226776
velocity,joint_6_min,-0.46423374787980454
acceleration,mean,-0.11461916459427761
acceleration,max,8.525763939321928
acceleration,min,-7.081707997860845
acceleration,sum,-172.5018427143878
acceleration,std,1.328224323789709
acceleration,joint_0_mean,0.009392227792106474
acceleration,joint_0_max,2.0680371570576703
acceleration,joint_0_min,-2.2561823212570213
acceleration,joint_1_mean,-0.2210021270922394
acceleration,joint_1_max,4.018594297562494
acceleration,joint_1_min,-6.292048398241393
acceleration,joint_2_mean,-0.011476460210457872
acceleration,joint_2_max,5.235333381841271
acceleration,joint_2_min,-6.037714722136899
acceleration,joint_3_mean,-0.14208811337343183
acceleration,joint_3_max,3.6300872387941783
acceleration,joint_3_min,-3.6765254308058815
acceleration,joint_4_mean,-0.14485764270953302
acceleration,joint_4_max,3.103934204851558
acceleration,joint_4_min,-3.3704339767237266
acceleration,joint_5_mean,0.012677134663549538
acceleration,joint_5_max,8.525763939321928
acceleration,joint_5_min,-7.081707997860845
acceleration,joint_6_mean,-0.3049791712299373
acceleration,joint_6_max,5.847322576752649
acceleration,joint_6_min,-3.8350942698669037
kinematic_jerk_delta,mean,-0.07310533210390263
kinematic_jerk_delta,max,144.76009632113735
kinematic_jerk_delta,min,-203.42445681999558
kinematic_jerk_delta,sum,-110.02352481637347
kinematic_jerk_delta,std,33.79370292355477
kinematic_jerk_delta,joint_0_mean,0.19237554949373678
kinematic_jerk_delta,joint_0_max,51.733212089510694
kinematic_jerk_delta,joint_0_min,-43.41777175113853
kinematic_jerk_delta,joint_1_mean,-0.12233984056144438
kinematic_jerk_delta,joint_1_max,87.34755993650023
kinematic_jerk_delta,joint_1_min,-164.04709005623874
kinematic_jerk_delta,joint_2_mean,0.48700775645035077
kinematic_jerk_delta,joint_2_max,138.6713574720387
kinematic_jerk_delta,joint_2_min,-105.38924955543149
kinematic_jerk_delta,joint_3_mean,-0.3420023656563595
kinematic_jerk_delta,joint_3_max,80.36495406669795
kinematic_jerk_delta,joint_3_min,-116.9515602034518
kinematic_jerk_delta,joint_4_mean,0.2887380655675867
kinematic_jerk_delta,joint_4_max,73.19275308316777
kinematic_jerk_delta,joint_4_min,-64.11931843727261
kinematic_jerk_delta,joint_5_mean,-0.65876353468473
kinematic_jerk_delta,joint_5_max,144.76009632113735
kinematic_jerk_delta,joint_5_min,-203.42445681999558
kinematic_jerk_delta,joint_6_mean,-0.3567529553364558
kinematic_jerk_delta,joint_6_max,112.41837805579401
kinematic_jerk_delta,joint_6_min,-142.00676730248566
kinematic_jerk_gradient,mean,-0.1588174840454022
kinematic_jerk_gradient,max,129.49864543102086
kinematic_jerk_gradient,min,-182.54802746586572
kinematic_jerk_gradient,sum,-239.02031348833032
kinematic_jerk_gradient,std,23.994028317727835
kinematic_jerk_gradient,joint_0_mean,0.3435761240189127
kinematic_jerk_gradient,joint_0_max,47.58935007355893
kinematic_jerk_gradient,joint_0_min,-22.32070005628674
kinematic_jerk_gradient,joint_1_mean,-0.3665183115627471
kinematic_jerk_gradient,joint_1_max,64.58848321938493
kinematic_jerk_gradient,joint_1_min,-71.03756359014578
kinematic_jerk_gradient,joint_2_mean,0.8806993074985977
kinematic_jerk_gradient,joint_2_max,129.49864543102086
kinematic_jerk_gradient,joint_2_min,-58.58727517984876
kinematic_jerk_gradient,joint_3_mean,-0.6823484694576313
kinematic_jerk_gradient,joint_3_max,61.70537282048746
kinematic_jerk_gradient,joint_3_min,-99.27033522011816
kinematic_jerk_gradient,joint_4_mean,0.6306549589681533
kinematic_jerk_gradient,joint_4_max,89.12831360581856
kinematic_jerk_gradient,joint_4_min,-35.02960209835557
kinematic_jerk_gradient,joint_5_mean,-1.3587782472186893
kinematic_jerk_gradient,joint_5_max,89.037181536079
kinematic_jerk_gradient,joint_5_min,-182.54802746586572
kinematic_jerk_gradient,joint_6_mean,-0.5590077505644124
kinematic_jerk_gradient,joint_6_max,65.22212314683397
kinematic_jerk_gradient,joint_6_min,-62.71450276575935
actuator_jerk_delta,mean,-0.447469301618551
actuator_jerk_delta,max,908.3630291723609
actuator_jerk_delta,min,-804.2394775206634
actuator_jerk_delta,sum,-673.4412989359192
actuator_jerk_delta,std,241.9831257604974
actuator_jerk_delta,joint_0_mean,1.5562551666584277
actuator_jerk_delta,joint_0_max,231.52747866463727
actuator_jerk_delta,joint_0_min,-279.9048221601582
actuator_jerk_delta,joint_1_mean,-4.612612460250715
actuator_jerk_delta,joint_1_max,908.3630291723609
actuator_jerk_delta,joint_1_min,-804.2394775206634
actuator_jerk_delta,joint_2_mean,1.3993076027589963
actuator_jerk_delta,joint_2_max,253.01488952787864
actuator_jerk_delta,joint_2_min,-286.0827157853955
actuator_jerk_delta,joint_3_mean,-0.22523714874061287
actuator_jerk_delta,joint_3_max,592.1479397859595
actuator_jerk_delta,joint_3_min,-563.5778445575552
actuator_jerk_delta,joint_4_mean,0.08334449004384809
actuator_jerk_delta,joint_4_max,144.36827551004444
actuator_jerk_delta,joint_4_min,-128.34222155042627
actuator_jerk_delta,joint_5_mean,-1.116279069767435
actuator_jerk_delta,joint_5_max,390.99702510114895
actuator_jerk_delta,joint_5_min,-414.0123740456034
actuator_jerk_delta,joint_6_mean,-0.21706369203237277
actuator_jerk_delta,joint_6_max,98.26601972766619
actuator_jerk_delta,joint_6_min,-52.988512442352054
actuator_jerk_gradient,mean,-0.5244950440944315
actuator_jerk_gradient,max,413.5642470722971
actuator_jerk_gradient,min,-460.9207194538013
actuator_jerk_gradient,sum,-789.3650413621193
actuator_jerk_gradient,std,121.4358994801151
actuator_jerk_gradient,joint_0_mean,1.5670770198354573
actuator_jerk_gradient,joint_0_max,107.33846437365466
actuator_jerk_gradient,joint_0_min,-101.97883400353713
actuator_jerk_gradient,joint_1_mean,-2.358858597874388
actuator_jerk_gradient,joint_1_max,413.5642470722971
actuator_jerk_gradient,joint_1_min,-444.2398400163498
actuator_jerk_gradient,joint_2_mean,1.4205550563181288
actuator_jerk_gradient,joint_2_max,102.72477121483485
actuator_jerk_gradient,joint_2_min,-101.73384599654129
actuator_jerk_gradient,joint_3_mean,-2.3069325133874536
actuator_jerk_gradient,joint_3_max,289.3685533838691
actuator_jerk_gradient,joint_3_min,-460.9207194538013
actuator_jerk_gradient,joint_4_mean,0.03259986024993396
actuator_jerk_gradient,joint_4_max,60.91299325344068
actuator_jerk_gradient,joint_4_min,-83.7322446976043
actuator_jerk_gradient,joint_5_mean,-1.7915488867050002
actuator_jerk_gradient,joint_5_max,182.0458053768586
actuator_jerk_gradient,joint_5_min,-415.16736852656015
actuator_jerk_gradient,joint_6_mean,-0.23435724709769068
actuator_jerk_gradient,joint_6_max,37.09900500817036
actuator_jerk_gradient,joint_6_min,-22.15600675185913
energy_draw,mean,0.19855509059942686
energy_draw,max,1.609542370487259
energy_draw,min,0.0
energy_draw,sum,42.68934447887678
energy_draw,std,0.30552563013648787
energy_regen,mean,0.11248384404986056
energy_regen,max,0.8640916341831517
energy_regen,min,0.0
energy_regen,sum,24.18402647072002
energy_regen,std,0.17956711415536847
energy_net,mean,0.08607124654956627
energy_net,max,1.609542370487259
energy_net,min,-0.8640916341831517
energy_net,sum,18.50531800815675
energy_net,std,0.41262421020702217
