metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,50.25710042336442
kinematic_jerk_gradient,joint_4_min,-59.4194025354266
kinematic_jerk_gradient,joint_5_mean,-0.12099001469001003
kinematic_jerk_gradient,joint_5_max,199.99502293172932
kinematic_jerk_gradient,joint_5_min,-198.39253092343583
kinematic_jerk_gradient,joint_6_mean,0.03638621092521638
kinematic_jerk_gradient,joint_6_max,55.799979144395756
kinematic_jerk_gradient,joint_6_min,-60.69840257659335
actuator_jerk_delta,mean,-0.32289810169385774
actuator_jerk_delta,max,944.4411658173176
actuator_jerk_delta,min,-938.3729951765423
actuator_jerk_delta,sum,-578.6333982353931
actuator_jerk_delta,std,255.26341317393343
actuator_jerk_delta,joint_0_mean,-0.2462510761276615
actuator_jerk_delta,joint_0_max,355.17665580684314
actuator_jerk_delta,joint_0_min,-319.78719024670096
actuator_jerk_delta,joint_1_mean,-3.5660642486545626
actuator_jerk_delta,joint_1_max,944.4411658173176
actuator_jerk_delta,joint_1_min,-938.3729951765423
actuator_jerk_delta,joint_2_mean,0.26269750097560607
actuator_jerk_delta,joint_2_max,358.61796789763474
actuator_jerk_delta,joint_2_min,-458.4824981960647
actuator_jerk_delta,joint_3_mean,1.1518157065767927
actuator_jerk_delta,joint_3_max,573.8524067705815
actuator_jerk_delta,joint_3_min,-570.1769650273915
actuator_jerk_delta,joint_4_mean,0.19013350008651747
actuator_jerk_delta,joint_4_max,141.91203360080962
actuator_jerk_delta,joint_4_min,-124.38140390078705
actuator_jerk_delta,joint_5_mean,-0.0037824031373379086
actuator_jerk_delta,joint_5_max,330.5669931205614
actuator_jerk_delta,joint_5_min,-433.4450079918157
actuator_jerk_delta,joint_6_mean,-0.04883569157636955
actuator_jerk_delta,joint_6_max,134.88120514720814
actuator_jerk_delta,joint_6_min,-87.18757407800405
actuator_jerk_gradient,mean,-0.3128889066116332
actuator_jerk_gradient,max,468.7351918073834
actuator_jerk_gradient,min,-471.81330567620176
actuator_jerk_gradient,sum,-560.6969206480467
actuator_jerk_gradient,std,127.1972539673964
actuator_jerk_gradient,joint_0_mean,-0.3570468896400625
actuator_jerk_gradient,joint_0_max,158.7045359242746
actuator_jerk_gradient,joint_0_min,-153.8950580210901
actuator_jerk_gradient,joint_1_mean,-1.8571613926916228
actuator_jerk_gradient,joint_1_max,468.7351918073834
actuator_jerk_gradient,joint_1_min,-471.81330567620176
actuator_jerk_gradient,joint_2_mean,0.2132931942079197
actuator_jerk_gradient,joint_2_max,182.4289505152754
actuator_jerk_gradient,joint_2_min,-194.76879196330103
actuator_jerk_gradient,joint_3_mean,-0.18454132936678747
actuator_jerk_gradient,joint_3_max,282.2261438877167
actuator_jerk_gradient,joint_3_min,-303.30921395723163
actuator_jerk_gradient,joint_4_mean,0.1797518792320822
actuator_jerk_gradient,joint_4_max,56.84864859647343
actuator_jerk_gradient,joint_4_min,-52.22173678782381
actuator_jerk_gradient,joint_5_mean,-0.11195533874137897
actuator_jerk_gradient,joint_5_max,168.8769330293968
actuator_jerk_gradient,joint_5_min,-163.1201233760546
actuator_jerk_gradient,joint_6_mean,-0.07256246928157466
actuator_jerk_gradient,joint_6_max,39.582267726149034
actuator_jerk_gradient,joint_6_min,-38.775051076315776
energy_draw,mean,0.21698337512906452
energy_draw,max,1.2059488315186022
energy_draw,min,0.0
energy_draw,sum,55.547744033040516
energy_draw,std,0.24235754498929415
energy_regen,mean,0.06534671683876789
energy_regen,max,0.7361501598564435
energy_regen,min,0.0
energy_regen,sum,16.72875951072458
energy_regen,std,0.14078460031898832
energy_net,mean,0.15163665829029666
energy_net,max,1.2059488315186022
energy_net,min,-0.7361501598564435
energy_net,sum,38.818984522315944
energy_net,std,0.32697979394264304
