metric_type,metric_name,value
velocity,joint_6_mean,-0.15789834595904884
velocity,joint_6_max,0.36838363253539935
velocity,joint_6_min,-0.9171443316362705
acceleration,mean,-0.03936936023767409
acceleration,max,5.3665705333205596
acceleration,min,-10.249788138075123
acceleration,sum,-65.31376863430131
acceleration,std,1.3674606866792363
acceleration,joint_0_mean,-0.02600036243278992
acceleration,joint_0_max,0.8474531018506763
acceleration,joint_0_min,-1.9009758957317906
acceleration,joint_1_mean,-0.10355056131499445
acceleration,joint_1_max,4.248577927025245
acceleration,joint_1_min,-5.441886959066407
acceleration,joint_2_mean,-0.2147162237580961
acceleration,joint_2_max,3.785434721659439
acceleration,joint_2_min,-8.7260672047919
acceleration,joint_3_mean,-0.13868272098051423
acceleration,joint_3_max,5.3665705333205596
acceleration,joint_3_min,-10.249788138075123
acceleration,joint_4_mean,-0.0969503227876507
acceleration,joint_4_max,2.2125027029006947
acceleration,joint_4_min,-2.797756596240207
acceleration,joint_5_mean,0.01723384908407053
acceleration,joint_5_max,3.8914225673308667
acceleration,joint_5_min,-9.985190906835243
acceleration,joint_6_mean,0.2870808205262563
acceleration,joint_6_max,3.710829989519026
acceleration,joint_6_min,-3.372137808705907
kinematic_jerk_delta,mean,0.048419296713685944
kinematic_jerk_delta,max,226.41312339198188
kinematic_jerk_delta,min,-189.6915790153799
kinematic_jerk_delta,sum,80.32761324800498
kinematic_jerk_delta,std,35.33168273982693
kinematic_jerk_delta,joint_0_mean,-0.03919468817261373
kinematic_jerk_delta,joint_0_max,53.036173724791325
kinematic_jerk_delta,joint_0_min,-33.68677127013901
kinematic_jerk_delta,joint_1_mean,-0.08466403852052921
kinematic_jerk_delta,joint_1_max,118.24766993631496
kinematic_jerk_delta,joint_1_min,-93.06730410793052
kinematic_jerk_delta,joint_2_mean,-0.04623412126358098
kinematic_jerk_delta,joint_2_max,204.39994307433585
kinematic_jerk_delta,joint_2_min,-148.0290464249425
kinematic_jerk_delta,joint_3_mean,0.45287515049118476
kinematic_jerk_delta,joint_3_max,195.86797811548948
kinematic_jerk_delta,joint_3_min,-189.6915790153799
kinematic_jerk_delta,joint_4_mean,0.023047700266353284
kinematic_jerk_delta,joint_4_max,49.04805698369312
kinematic_jerk_delta,joint_4_min,-53.76783108798451
kinematic_jerk_delta,joint_5_mean,0.03163425000174929
kinematic_jerk_delta,joint_5_max,226.41312339198188
kinematic_jerk_delta,joint_5_min,-177.562122598884
kinematic_jerk_delta,joint_6_mean,0.0014708241932390703
kinematic_jerk_delta,joint_6_max,84.43035146947093
kinematic_jerk_delta,joint_6_min,-73.77436398724703
kinematic_jerk_gradient,mean,0.011474485609098127
kinematic_jerk_gradient,max,171.8672073205646
kinematic_jerk_gradient,min,-113.42978685790274
kinematic_jerk_gradient,sum,19.036171625493793
kinematic_jerk_gradient,std,23.122708443862546
kinematic_jerk_gradient,joint_0_mean,-0.07331171178225167
kinematic_jerk_gradient,joint_0_max,18.921366196708064
kinematic_jerk_gradient,joint_0_min,-23.670217956654337
kinematic_jerk_gradient,joint_1_mean,-0.2422501177996761
kinematic_jerk_gradient,joint_1_max,68.31765478845884
kinematic_jerk_gradient,joint_1_min,-72.79729728963034
kinematic_jerk_gradient,joint_2_mean,-0.11555828927964874
kinematic_jerk_gradient,joint_2_max,73.43705920719474
kinematic_jerk_gradient,joint_2_min,-92.01231518142293
kinematic_jerk_gradient,joint_3_mean,0.9297881134237463
kinematic_jerk_gradient,joint_3_max,171.8672073205646
kinematic_jerk_gradient,joint_3_min,-113.42978685790274
kinematic_jerk_gradient,joint_4_mean,-0.018492530548663542
kinematic_jerk_gradient,joint_4_max,24.563795077267827
kinematic_jerk_gradient,joint_4_min,-27.26351994032092
kinematic_jerk_gradient,joint_5_mean,-0.36823774629166245
kinematic_jerk_gradient,joint_5_max,101.88870457625868
kinematic_jerk_gradient,joint_5_min,-103.61070302574457
kinematic_jerk_gradient,joint_6_mean,-0.03161631845815508
kinematic_jerk_gradient,joint_6_max,34.67979696019194
kinematic_jerk_gradient,joint_6_min,-36.3962944728462
actuator_jerk_delta,mean,0.31807881372637953
actuator_jerk_delta,max,942.1382476589464
actuator_jerk_delta,min,-854.748630154992
actuator_jerk_delta,sum,527.6927519720637
actuator_jerk_delta,std,242.0097712190426
actuator_jerk_delta,joint_0_mean,0.002822391653613849
actuator_jerk_delta,joint_0_max,273.9612769460638
actuator_jerk_delta,joint_0_min,-347.4204055711684
actuator_jerk_delta,joint_1_mean,-1.8907082229519587
actuator_jerk_delta,joint_1_max,942.1382476589464
actuator_jerk_delta,joint_1_min,-854.748630154992
actuator_jerk_delta,joint_2_mean,0.16127949458243637
actuator_jerk_delta,joint_2_max,343.56160332484296
actuator_jerk_delta,joint_2_min,-388.24640979828655
actuator_jerk_delta,joint_3_mean,2.7698491133760132
actuator_jerk_delta,joint_3_max,642.3859593880629
actuator_jerk_delta,joint_3_min,-621.3935982980797
actuator_jerk_delta,joint_4_mean,0.24709702026511882
actuator_jerk_delta,joint_4_max,126.4042980119817
actuator_jerk_delta,joint_4_min,-138.6259250642008
actuator_jerk_delta,joint_5_mean,1.012658227848106
actuator_jerk_delta,joint_5_max,304.74738051679145
actuator_jerk_delta,joint_5_min,-400.65729107430843
actuator_jerk_delta,joint_6_mean,-0.07644632868868725
actuator_jerk_delta,joint_6_max,107.53916155142821
actuator_jerk_delta,joint_6_min,-94.77807788761088
actuator_jerk_gradient,mean,0.7072878397717756
actuator_jerk_gradient,max,523.3402091754242
actuator_jerk_gradient,min,-441.3005601423715
actuator_jerk_gradient,sum,1173.3905261813757
actuator_jerk_gradient,std,121.79603999054144
actuator_jerk_gradient,joint_0_mean,0.025630383526461444
actuator_jerk_gradient,joint_0_max,142.88919795503892
actuator_jerk_gradient,joint_0_min,-163.9589716544818
actuator_jerk_gradient,joint_1_mean,0.8800255422627192
actuator_jerk_gradient,joint_1_max,493.3082695583746
actuator_jerk_gradient,joint_1_min,-441.3005601423715
actuator_jerk_gradient,joint_2_mean,0.0759808584791178
actuator_jerk_gradient,joint_2_max,190.6259003443877
actuator_jerk_gradient,joint_2_min,-189.19442678449911
actuator_jerk_gradient,joint_3_mean,2.1160410638663105
actuator_jerk_gradient,joint_3_max,523.3402091754242
actuator_jerk_gradient,joint_3_min,-330.7774127230074
actuator_jerk_gradient,joint_4_mean,0.2849976797738088
actuator_jerk_gradient,joint_4_max,54.18059638434599
actuator_jerk_gradient,joint_4_min,-62.01704482421478
actuator_jerk_gradient,joint_5_mean,1.6399611674046273
actuator_jerk_gradient,joint_5_max,380.15791208634107
actuator_jerk_gradient,joint_5_min,-157.20154195093593
actuator_jerk_gradient,joint_6_mean,-0.07162181691059841
actuator_jerk_gradient,joint_6_max,52.98121431811329
actuator_jerk_gradient,joint_6_min,-22.788303705030184
energy_draw,mean,0.2151430682856649
energy_draw,max,1.4156303002126114
energy_draw,min,0.0
energy_draw,sum,50.98890718370258
energy_draw,std,0.2590259376065939
energy_regen,mean,0.07646377461354122
energy_regen,max,0.702953860806087
energy_regen,min,0.0
energy_regen,sum,18.121914583409268
energy_regen,std,0.15358175931479814
energy_net,mean,0.1386792936721237
energy_net,max,1.4156303002126114
energy_net,min,-0.702953860806087
energy_net,sum,32.866992600293315
energy_net,std,0.35154387395220704
