metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-43.09809332143677
kinematic_jerk_gradient,joint_5_mean,0.06319473083357077
kinematic_jerk_gradient,joint_5_max,246.11040267186652
kinematic_jerk_gradient,joint_5_min,-248.2253961347914
kinematic_jerk_gradient,joint_6_mean,-0.010317315489021343
kinematic_jerk_gradient,joint_6_max,84.32613041982815
kinematic_jerk_gradient,joint_6_min,-82.80187078188081
actuator_jerk_delta,mean,-0.13220328260140832
actuator_jerk_delta,max,864.1825602495329
actuator_jerk_delta,min,-750.3114438794986
actuator_jerk_delta,sum,-481.2199486691263
actuator_jerk_delta,std,230.24176594291052
actuator_jerk_delta,joint_0_mean,-0.05712472631160123
actuator_jerk_delta,joint_0_max,280.4374783523798
actuator_jerk_delta,joint_0_min,-227.05204417927055
actuator_jerk_delta,joint_1_mean,-1.4036273442702447
actuator_jerk_delta,joint_1_max,864.1825602495329
actuator_jerk_delta,joint_1_min,-750.3114438794986
actuator_jerk_delta,joint_2_mean,0.08161635717427869
actuator_jerk_delta,joint_2_max,289.9291533711376
actuator_jerk_delta,joint_2_min,-251.90406503927676
actuator_jerk_delta,joint_3_mean,0.37517080115561785
actuator_jerk_delta,joint_3_max,716.1729721464037
actuator_jerk_delta,joint_3_min,-586.9665855661838
actuator_jerk_delta,joint_4_mean,0.06746399222853124
actuator_jerk_delta,joint_4_max,51.9357819885098
actuator_jerk_delta,joint_4_min,-53.465556585984615
actuator_jerk_delta,joint_5_mean,0.028455467998701175
actuator_jerk_delta,joint_5_max,448.4852482619986
actuator_jerk_delta,joint_5_min,-404.19557536664297
actuator_jerk_delta,joint_6_mean,-0.01737752618514312
actuator_jerk_delta,joint_6_max,37.16431811457807
actuator_jerk_delta,joint_6_min,-47.83250557759055
actuator_jerk_gradient,mean,-0.09359519804861231
actuator_jerk_gradient,max,398.07196420677786
actuator_jerk_gradient,min,-412.6620662794208
actuator_jerk_gradient,sum,-340.6865208969488
actuator_jerk_gradient,std,114.95902714635845
actuator_jerk_gradient,joint_0_mean,-0.020358209631232072
actuator_jerk_gradient,joint_0_max,146.29829279312835
actuator_jerk_gradient,joint_0_min,-143.78418090070815
actuator_jerk_gradient,joint_1_mean,-0.48170785030052715
actuator_jerk_gradient,joint_1_max,398.07196420677786
actuator_jerk_gradient,joint_1_min,-412.6620662794208
actuator_jerk_gradient,joint_2_mean,0.1270263728047948
actuator_jerk_gradient,joint_2_max,154.09531243412133
actuator_jerk_gradient,joint_2_min,-153.5973064470442
actuator_jerk_gradient,joint_3_mean,-0.2707568778730656
actuator_jerk_gradient,joint_3_max,344.30118590227653
actuator_jerk_gradient,joint_3_min,-339.7110502802389
actuator_jerk_gradient,joint_4_mean,0.0772710516928474
actuator_jerk_gradient,joint_4_max,29.00398539526746
actuator_jerk_gradient,joint_4_min,-28.96213774933134
actuator_jerk_gradient,joint_5_mean,-0.0492031852163286
actuator_jerk_gradient,joint_5_max,192.1506641015578
actuator_jerk_gradient,joint_5_min,-183.60731558489655
actuator_jerk_gradient,joint_6_mean,-0.03743768781677223
actuator_jerk_gradient,joint_6_max,20.25914535138551
actuator_jerk_gradient,joint_6_min,-24.12686600520571
energy_draw,mean,0.11256969446952281
energy_draw,max,0.8336038101256721
energy_draw,min,0.0
energy_draw,sum,58.53624112415186
energy_draw,std,0.15441501774306368
energy_regen,mean,0.0408055592620204
energy_regen,max,0.4519664729964723
energy_regen,min,0.0
energy_regen,sum,21.218890816250607
energy_regen,std,0.08617626756588172
energy_net,mean,0.07176413520750241
energy_net,max,0.8336038101256721
energy_net,min,-0.4519664729964723
energy_net,sum,37.31735030790125
energy_net,std,0.20113996488451616
