metric_type,metric_name,value
acceleration,joint_5_max,7.887576015362251
acceleration,joint_5_min,-3.5670849755224374
acceleration,joint_6_mean,-0.07495316331424536
acceleration,joint_6_max,3.2526021864330668
acceleration,joint_6_min,-3.210172751332178
kinematic_jerk_delta,mean,0.008411304381778013
kinematic_jerk_delta,max,355.8310915891449
kinematic_jerk_delta,min,-175.93218165605066
kinematic_jerk_delta,sum,24.37596009839268
kinematic_jerk_delta,std,34.35859799203702
kinematic_jerk_delta,joint_0_mean,0.03816755181134025
kinematic_jerk_delta,joint_0_max,45.01016812277119
kinematic_jerk_delta,joint_0_min,-55.68848527325051
kinematic_jerk_delta,joint_1_mean,0.012087365336594125
kinematic_jerk_delta,joint_1_max,205.10417667595098
kinematic_jerk_delta,joint_1_min,-98.08855372704063
kinematic_jerk_delta,joint_2_mean,-0.09096665297850463
kinematic_jerk_delta,joint_2_max,132.48298689731874
kinematic_jerk_delta,joint_2_min,-117.02039096811838
kinematic_jerk_delta,joint_3_mean,0.034037571003166324
kinematic_jerk_delta,joint_3_max,355.8310915891449
kinematic_jerk_delta,joint_3_min,-175.93218165605066
kinematic_jerk_delta,joint_4_mean,0.09919648607033116
kinematic_jerk_delta,joint_4_max,123.55253563439516
kinematic_jerk_delta,joint_4_min,-122.31113673208117
kinematic_jerk_delta,joint_5_mean,-0.053221510653137426
kinematic_jerk_delta,joint_5_max,120.23031151183918
kinematic_jerk_delta,joint_5_min,-112.6849358470998
kinematic_jerk_delta,joint_6_mean,0.01957832008265609
kinematic_jerk_delta,joint_6_max,91.02325355876616
kinematic_jerk_delta,joint_6_min,-66.66794748947945
kinematic_jerk_gradient,mean,-0.07774203194370827
kinematic_jerk_gradient,max,177.39956784891496
kinematic_jerk_gradient,min,-165.29486502792025
kinematic_jerk_gradient,sum,-225.29640857286654
kinematic_jerk_gradient,std,24.21327248685283
kinematic_jerk_gradient,joint_0_mean,-0.02710199392410957
kinematic_jerk_gradient,joint_0_max,39.36940628083013
kinematic_jerk_gradient,joint_0_min,-35.994138933644145
kinematic_jerk_gradient,joint_1_mean,-0.09699370402924608
kinematic_jerk_gradient,joint_1_max,95.23244143576733
kinematic_jerk_gradient,joint_1_min,-88.61458926061061
kinematic_jerk_gradient,joint_2_mean,-0.11895714304471536
kinematic_jerk_gradient,joint_2_max,73.01359640290168
kinematic_jerk_gradient,joint_2_min,-100.5527375823858
kinematic_jerk_gradient,joint_3_mean,-0.029184839410865086
kinematic_jerk_gradient,joint_3_max,177.39956784891496
kinematic_jerk_gradient,joint_3_min,-165.29486502792025
kinematic_jerk_gradient,joint_4_mean,0.09671342921800154
kinematic_jerk_gradient,joint_4_max,104.1142389626004
kinematic_jerk_gradient,joint_4_min,-79.77692054233724
kinematic_jerk_gradient,joint_5_mean,-0.34663056419354893
kinematic_jerk_gradient,joint_5_max,79.48772637793954
kinematic_jerk_gradient,joint_5_min,-133.6488138770275
kinematic_jerk_gradient,joint_6_mean,-0.0220394082214729
kinematic_jerk_gradient,joint_6_max,42.928086387341686
kinematic_jerk_gradient,joint_6_min,-43.41839853937416
actuator_jerk_delta,mean,-0.04691781422342273
actuator_jerk_delta,max,1025.2699924927458
actuator_jerk_delta,min,-996.3447621910537
actuator_jerk_delta,sum,-135.96782561947907
actuator_jerk_delta,std,262.3323842727365
actuator_jerk_delta,joint_0_mean,0.5435930274684839
actuator_jerk_delta,joint_0_max,554.3548269293921
actuator_jerk_delta,joint_0_min,-456.88656534389594
actuator_jerk_delta,joint_1_mean,-1.8011462065530697
actuator_jerk_delta,joint_1_max,1025.2699924927458
actuator_jerk_delta,joint_1_min,-996.3447621910537
actuator_jerk_delta,joint_2_mean,-0.10322135935328831
actuator_jerk_delta,joint_2_max,435.34670636416024
actuator_jerk_delta,joint_2_min,-433.3449741384855
actuator_jerk_delta,joint_3_mean,0.7237934773332342
actuator_jerk_delta,joint_3_max,835.6855316269709
actuator_jerk_delta,joint_3_min,-701.9912911357638
actuator_jerk_delta,joint_4_mean,0.1304197146478025
actuator_jerk_delta,joint_4_max,242.47731330880703
actuator_jerk_delta,joint_4_min,-227.62327643578453
actuator_jerk_delta,joint_5_mean,0.19653543268406679
actuator_jerk_delta,joint_5_max,319.07630660400287
actuator_jerk_delta,joint_5_min,-420.44679293992954
actuator_jerk_delta,joint_6_mean,-0.01839878579120854
actuator_jerk_delta,joint_6_max,65.56676116677703
actuator_jerk_delta,joint_6_min,-79.30494504331105
actuator_jerk_gradient,mean,0.07682304716949648
actuator_jerk_gradient,max,490.16634825530457
actuator_jerk_gradient,min,-495.01899309650867
actuator_jerk_gradient,sum,222.6331906972008
actuator_jerk_gradient,std,131.12630581359693
actuator_jerk_gradient,joint_0_mean,0.7062241936173055
actuator_jerk_gradient,joint_0_max,268.53147882315346
actuator_jerk_gradient,joint_0_min,-265.75908570945455
actuator_jerk_gradient,joint_1_mean,-0.4944852734879126
actuator_jerk_gradient,joint_1_max,490.16634825530457
actuator_jerk_gradient,joint_1_min,-495.01899309650867
actuator_jerk_gradient,joint_2_mean,-0.06383535366095733
actuator_jerk_gradient,joint_2_max,215.2877878629633
actuator_jerk_gradient,joint_2_min,-262.65529777654467
actuator_jerk_gradient,joint_3_mean,0.010887447334793375
actuator_jerk_gradient,joint_3_max,399.8136300457433
actuator_jerk_gradient,joint_3_min,-357.8991904199717
actuator_jerk_gradient,joint_4_mean,0.11034393899807614
actuator_jerk_gradient,joint_4_max,114.78039963313972
actuator_jerk_gradient,joint_4_min,-136.62889905242577
actuator_jerk_gradient,joint_5_mean,0.29164981361868264
actuator_jerk_gradient,joint_5_max,161.18072189286585
actuator_jerk_gradient,joint_5_min,-168.43693236021295
actuator_jerk_gradient,joint_6_mean,-0.02302343623351507
actuator_jerk_gradient,joint_6_max,18.217016293187218
actuator_jerk_gradient,joint_6_min,-27.60082696261178
energy_draw,mean,0.1969005241222809
energy_draw,max,1.8267139542741007
energy_draw,min,0.0
energy_draw,sum,81.51681698662429
energy_draw,std,0.2849176907952881
energy_regen,mean,0.06422715648234587
energy_regen,max,0.5819380384638414
energy_regen,min,0.0
energy_regen,sum,26.59004278369119
energy_regen,std,0.11020902323396138
energy_net,mean,0.13267336763993504
energy_net,max,1.8267139542741007
energy_net,min,-0.5819380384638414
energy_net,sum,54.9267742029331
energy_net,std,0.34440795704922167
