metric_type,metric_name,value
velocity,min,-0.943886877020629
velocity,sum,43.81571442384965
velocity,std,0.22768159458118112
velocity,joint_0_mean,0.013649157378182739
velocity,joint_0_max,0.10876196503317768
velocity,joint_0_min,-0.14155175437040446
velocity,joint_1_mean,0.02638972946215882
velocity,joint_1_max,0.4895905543925003
velocity,joint_1_min,-0.6334815028464232
velocity,joint_2_mean,0.024883333545125376
velocity,joint_2_max,0.29732228630329516
velocity,joint_2_min,-0.2732251525280227
velocity,joint_3_mean,0.013414464722620855
velocity,joint_3_max,0.5546083479603288
velocity,joint_3_min,-0.6186491308383424
velocity,joint_4_mean,-0.027509855281436905
velocity,joint_4_max,0.19955541499249477
velocity,joint_4_min,-0.5275681667540106
velocity,joint_5_mean,0.03137796053911024
velocity,joint_5_max,0.7559623377871532
velocity,joint_5_min,-0.943886877020629
velocity,joint_6_mean,0.0843948842496368
velocity,joint_6_max,0.5885476007422311
velocity,joint_6_min,-0.49073562098445367
acceleration,mean,-0.013876423455197824
acceleration,max,10.843155863956692
acceleration,min,-4.6200966433923
acceleration,sum,-25.546495581019194
acceleration,std,1.2325762464184593
acceleration,joint_0_mean,-0.021405352444967964
acceleration,joint_0_max,0.6935665268546543
acceleration,joint_0_min,-0.44192825119060064
acceleration,joint_1_mean,-0.023259535383433196
acceleration,joint_1_max,5.342320466596485
acceleration,joint_1_min,-4.6200966433923
acceleration,joint_2_mean,-0.030574925402469668
acceleration,joint_2_max,1.603393967953445
acceleration,joint_2_min,-1.4706404963515536
acceleration,joint_3_mean,-0.009418531055173407
acceleration,joint_3_max,10.843155863956692
acceleration,joint_3_min,-2.510761294007179
acceleration,joint_4_mean,0.013984244942953727
acceleration,joint_4_max,2.5648738896097454
acceleration,joint_4_min,-1.8207729573511293
acceleration,joint_5_mean,0.07865643628531753
acceleration,joint_5_max,4.056510335936441
acceleration,joint_5_min,-4.175253475046555
acceleration,joint_6_mean,-0.10511730112861191
acceleration,joint_6_max,3.1462690027589546
acceleration,joint_6_min,-2.371882773629601
kinematic_jerk_delta,mean,-0.0162422567081628
kinematic_jerk_delta,max,245.12167917911702
kinematic_jerk_delta,min,-155.74589254666753
kinematic_jerk_delta,sum,-29.901994599727715
kinematic_jerk_delta,std,31.154781009125124
kinematic_jerk_delta,joint_0_mean,0.005753175458804985
kinematic_jerk_delta,joint_0_max,10.747268601910628
kinematic_jerk_delta,joint_0_min,-9.446653384308838
kinematic_jerk_delta,joint_1_mean,-0.18101419985328862
kinematic_jerk_delta,joint_1_max,148.3692422732564
kinematic_jerk_delta,joint_1_min,-130.8728086102122
kinematic_jerk_delta,joint_2_mean,0.12021085786431274
kinematic_jerk_delta,joint_2_max,27.7706666126203
kinematic_jerk_delta,joint_2_min,-41.06616923743585
kinematic_jerk_delta,joint_3_mean,-0.1575822999674713
kinematic_jerk_delta,joint_3_max,245.12167917911702
kinematic_jerk_delta,joint_3_min,-150.7040521516695
kinematic_jerk_delta,joint_4_mean,0.18240597884736634
kinematic_jerk_delta,joint_4_max,34.109151400768575
kinematic_jerk_delta,joint_4_min,-30.827947394568334
kinematic_jerk_delta,joint_5_mean,-0.058260705096894363
kinematic_jerk_delta,joint_5_max,100.88451602965972
kinematic_jerk_delta,joint_5_min,-155.74589254666753
kinematic_jerk_delta,joint_6_mean,-0.025208604209969912
kinematic_jerk_delta,joint_6_max,62.89140125952198
kinematic_jerk_delta,joint_6_min,-42.87771559572805
kinematic_jerk_gradient,mean,-0.055937673791339224
kinematic_jerk_gradient,max,92.05571077558058
kinematic_jerk_gradient,min,-95.12733454133709
kinematic_jerk_gradient,sum,-102.9812574498555
kinematic_jerk_gradient,std,21.64299523047671
kinematic_jerk_gradient,joint_0_mean,0.020857938173701334
kinematic_jerk_gradient,joint_0_max,7.051401582619029
kinematic_jerk_gradient,joint_0_min,-6.4074794845946235
kinematic_jerk_gradient,joint_1_mean,-0.4981254204682897
kinematic_jerk_gradient,joint_1_max,65.1066716589088
kinematic_jerk_gradient,joint_1_min,-74.30047718067232
kinematic_jerk_gradient,joint_2_mean,0.21856843784998126
kinematic_jerk_gradient,joint_2_max,25.211163069792864
kinematic_jerk_gradient,joint_2_min,-26.147073370359156
kinematic_jerk_gradient,joint_3_mean,-0.3714640411110466
kinematic_jerk_gradient,joint_3_max,92.05571077558058
kinematic_jerk_gradient,joint_3_min,-95.12733454133709
kinematic_jerk_gradient,joint_4_mean,0.26803304522035865
kinematic_jerk_gradient,joint_4_max,33.72697806185619
kinematic_jerk_gradient,joint_4_min,-24.791545288729385
kinematic_jerk_gradient,joint_5_mean,-0.11659046606049205
kinematic_jerk_gradient,joint_5_max,59.29452495409272
kinematic_jerk_gradient,joint_5_min,-80.0368877855368
kinematic_jerk_gradient,joint_6_mean,0.0871567898564089
kinematic_jerk_gradient,joint_6_max,37.138026021660316
kinematic_jerk_gradient,joint_6_min,-35.93814363580126
actuator_jerk_delta,mean,-0.4701740757028682
actuator_jerk_delta,max,822.9116203775885
actuator_jerk_delta,min,-984.3338026145773
actuator_jerk_delta,sum,-865.5904733689803
actuator_jerk_delta,std,254.4270998988092
actuator_jerk_delta,joint_0_mean,0.9792412649790414
actuator_jerk_delta,joint_0_max,364.8539755244096
actuator_jerk_delta,joint_0_min,-396.498671397444
actuator_jerk_delta,joint_1_mean,-4.962541482841638
actuator_jerk_delta,joint_1_max,822.9116203775885
actuator_jerk_delta,joint_1_min,-984.3338026145773
actuator_jerk_delta,joint_2_mean,1.3640161493951533
actuator_jerk_delta,joint_2_max,434.90376334291494
actuator_jerk_delta,joint_2_min,-452.36107927376054
actuator_jerk_delta,joint_3_mean,0.033834561081225505
actuator_jerk_delta,joint_3_max,687.9234237764189
actuator_jerk_delta,joint_3_min,-642.3935282964023
actuator_jerk_delta,joint_4_mean,0.15045770596310906
actuator_jerk_delta,joint_4_max,95.5658980864673
actuator_jerk_delta,joint_4_min,-91.22227449322355
actuator_jerk_delta,joint_5_mean,-0.8557679737186433
actuator_jerk_delta,joint_5_max,310.53699330678626
actuator_jerk_delta,joint_5_min,-412.6186861212128
actuator_jerk_delta,joint_6_mean,-0.0004587547783499299
actuator_jerk_delta,joint_6_max,49.7207830765245
actuator_jerk_delta,joint_6_min,-43.35459571121175
actuator_jerk_gradient,mean,-0.4727607796342286
actuator_jerk_gradient,max,566.1929045399916
actuator_jerk_gradient,min,-1021.0788023018556
actuator_jerk_gradient,sum,-870.3525953066148
actuator_jerk_gradient,std,130.67731167156637
actuator_jerk_gradient,joint_0_mean,1.637561121896462
actuator_jerk_gradient,joint_0_max,484.26921802387506
actuator_jerk_gradient,joint_0_min,-186.3392415353132
actuator_jerk_gradient,joint_1_mean,-4.127062870936244
actuator_jerk_gradient,joint_1_max,455.2870258306646
actuator_jerk_gradient,joint_1_min,-1021.0788023018556
actuator_jerk_gradient,joint_2_mean,2.1079229731464735
actuator_jerk_gradient,joint_2_max,566.1929045399916
actuator_jerk_gradient,joint_2_min,-212.03555912272458
actuator_jerk_gradient,joint_3_mean,-1.8612724230891835
actuator_jerk_gradient,joint_3_max,322.9826922588585
actuator_jerk_gradient,joint_3_min,-597.4555353294209
actuator_jerk_gradient,joint_4_mean,0.20198697670264695
actuator_jerk_gradient,joint_4_max,46.293237393214625
actuator_jerk_gradient,joint_4_min,-43.16063799392657
actuator_jerk_gradient,joint_5_mean,-1.2382362447218895
actuator_jerk_gradient,joint_5_max,162.2679104957775
actuator_jerk_gradient,joint_5_min,-359.27453754011276
actuator_jerk_gradient,joint_6_mean,-0.030224990437863194
actuator_jerk_gradient,joint_6_max,22.271473001138997
actuator_jerk_gradient,joint_6_min,-18.755905657539305
energy_draw,mean,0.24232718164395523
energy_draw,max,2.0745078785500017
energy_draw,min,0.0
energy_draw,sum,63.73204877236022
energy_draw,std,0.3568394620649832
energy_regen,mean,0.07477193269008231
energy_regen,max,0.5183735500417008
energy_regen,min,0.0
energy_regen,sum,19.66501829749165
energy_regen,std,0.12456265489833188
energy_net,mean,0.16755524895387292
energy_net,max,2.0745078785500017
energy_net,min,-0.5183735500417008
energy_net,sum,44.067030474868574
energy_net,std,0.4231888468661075
