metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,3.263432409572442
actuator_jerk_gradient,joint_0_max,442.57225813946786
actuator_jerk_gradient,joint_0_min,-105.26237991317477
actuator_jerk_gradient,joint_1_mean,0.7264014401442347
actuator_jerk_gradient,joint_1_max,559.6911289445336
actuator_jerk_gradient,joint_1_min,-519.380534122557
actuator_jerk_gradient,joint_2_mean,2.665195455487656
actuator_jerk_gradient,joint_2_max,267.35304461447026
actuator_jerk_gradient,joint_2_min,-75.93615819026039
actuator_jerk_gradient,joint_3_mean,3.0082234269587254
actuator_jerk_gradient,joint_3_max,683.0667899027485
actuator_jerk_gradient,joint_3_min,-313.5215554607582
actuator_jerk_gradient,joint_4_mean,0.45868704553203027
actuator_jerk_gradient,joint_4_max,89.71053622729326
actuator_jerk_gradient,joint_4_min,-49.92211972392331
actuator_jerk_gradient,joint_5_mean,1.7405204414552744
actuator_jerk_gradient,joint_5_max,399.9206939313378
actuator_jerk_gradient,joint_5_min,-159.92069393133775
actuator_jerk_gradient,joint_6_mean,-0.2507694252942882
actuator_jerk_gradient,joint_6_max,20.279342713643043
actuator_jerk_gradient,joint_6_min,-24.953422897024087
energy_draw,mean,0.221251223432878
energy_draw,max,1.7709077312336103
energy_draw,min,0.0
energy_draw,sum,47.126510591203015
energy_draw,std,0.3294431733129519
energy_regen,mean,0.10634130203716294
energy_regen,max,0.8624376383514122
energy_regen,min,0.0
energy_regen,sum,22.650697333915705
energy_regen,std,0.17947714263657027
energy_net,mean,0.11490992139571504
energy_net,max,1.7709077312336103
energy_net,min,-0.8624376383514122
energy_net,sum,24.475813257287303
energy_net,std,0.43336028374301955
