metric_type,metric_name,value
acceleration,mean,-0.01968592506911363
acceleration,max,18.351842126325487
acceleration,min,-14.959130469704624
acceleration,sum,-33.761361493529876
acceleration,std,1.44599443729201
acceleration,joint_0_mean,-0.014493226863922345
acceleration,joint_0_max,0.7375693001814786
acceleration,joint_0_min,-1.1564026345522378
acceleration,joint_1_mean,-0.15692426812455457
acceleration,joint_1_max,4.258255059747488
acceleration,joint_1_min,-14.959130469704624
acceleration,joint_2_mean,-0.12025816165261737
acceleration,joint_2_max,4.691015924524689
acceleration,joint_2_min,-3.69215021309384
acceleration,joint_3_mean,-0.10899793792865098
acceleration,joint_3_max,13.783420543329148
acceleration,joint_3_min,-10.827211514600947
acceleration,joint_4_mean,-0.06447861021182379
acceleration,joint_4_max,11.192070868434854
acceleration,joint_4_min,-1.5292193090161244
acceleration,joint_5_mean,-0.005169467438813247
acceleration,joint_5_max,5.881843015024549
acceleration,joint_5_min,-3.1750408453348524
acceleration,joint_6_mean,0.332520196736587
acceleration,joint_6_max,18.351842126325487
acceleration,joint_6_min,-2.9513224886751774
kinematic_jerk_delta,mean,0.045192401810684166
kinematic_jerk_delta,max,393.592459500438
kinematic_jerk_delta,min,-426.06329230001325
kinematic_jerk_delta,sum,77.50496910532334
kinematic_jerk_delta,std,39.69554501744426
kinematic_jerk_delta,joint_0_mean,-0.02085402955577625
kinematic_jerk_delta,joint_0_max,26.19470887297002
kinematic_jerk_delta,joint_0_min,-21.256338361068714
kinematic_jerk_delta,joint_1_mean,0.1200468101709143
kinematic_jerk_delta,joint_1_max,297.3525391064539
kinematic_jerk_delta,joint_1_min,-278.4958367765501
kinematic_jerk_delta,joint_2_mean,-0.09839090184940136
kinematic_jerk_delta,joint_2_max,136.44684678919637
kinematic_jerk_delta,joint_2_min,-96.39964078894889
kinematic_jerk_delta,joint_3_mean,0.34516786548945033
kinematic_jerk_delta,joint_3_max,267.37963561285517
kinematic_jerk_delta,joint_3_min,-372.42120348571297
kinematic_jerk_delta,joint_4_mean,-0.0922091394284187
kinematic_jerk_delta,joint_4_max,230.57619223195223
kinematic_jerk_delta,joint_4_min,-217.77475533689446
kinematic_jerk_delta,joint_5_mean,-0.00017869801524623153
kinematic_jerk_delta,joint_5_max,181.137677207188
kinematic_jerk_delta,joint_5_min,-176.1756943806322
kinematic_jerk_delta,joint_6_mean,0.06276490586326738
kinematic_jerk_delta,joint_6_max,393.592459500438
kinematic_jerk_delta,joint_6_min,-426.06329230001325
kinematic_jerk_gradient,mean,-0.007834884345874746
kinematic_jerk_gradient,max,193.71454390051795
kinematic_jerk_gradient,min,-203.38624463509944
kinematic_jerk_gradient,sum,-13.436826653175189
kinematic_jerk_gradient,std,24.943508948829038
kinematic_jerk_gradient,joint_0_mean,-0.055362659159393084
kinematic_jerk_gradient,joint_0_max,10.426599204915478
kinematic_jerk_gradient,joint_0_min,-12.46882934263659
kinematic_jerk_gradient,joint_1_mean,0.06963763024461966
kinematic_jerk_gradient,joint_1_max,148.84213550005717
kinematic_jerk_gradient,joint_1_min,-134.68337646445198
kinematic_jerk_gradient,joint_2_mean,-0.23868679165966747
kinematic_jerk_gradient,joint_2_max,62.20032429294023
kinematic_jerk_gradient,joint_2_min,-51.87415247527146
kinematic_jerk_gradient,joint_3_mean,0.59489096540705
kinematic_jerk_gradient,joint_3_max,122.27172954571716
kinematic_jerk_gradient,joint_3_min,-152.5812075115541
kinematic_jerk_gradient,joint_4_mean,-0.2560392732095131
kinematic_jerk_gradient,joint_4_max,114.76705676697863
kinematic_jerk_gradient,joint_4_min,-106.39224119848453
kinematic_jerk_gradient,joint_5_mean,-0.3246637760345623
kinematic_jerk_gradient,joint_5_max,83.5802480672303
kinematic_jerk_gradient,joint_5_min,-82.1789310766881
kinematic_jerk_gradient,joint_6_mean,0.15537971399034334
kinematic_jerk_gradient,joint_6_max,193.71454390051795
kinematic_jerk_gradient,joint_6_min,-203.38624463509944
actuator_jerk_delta,mean,0.608237220817992
actuator_jerk_delta,max,944.6649429285523
actuator_jerk_delta,min,-818.5665362005076
actuator_jerk_delta,sum,1043.1268337028564
actuator_jerk_delta,std,263.42623097366857
actuator_jerk_delta,joint_0_mean,0.4213790166608344
actuator_jerk_delta,joint_0_max,400.3554322282427
actuator_jerk_delta,joint_0_min,-330.0407303953554
actuator_jerk_delta,joint_1_mean,-0.9224258531318884
actuator_jerk_delta,joint_1_max,944.6649429285523
actuator_jerk_delta,joint_1_min,-818.5665362005076
actuator_jerk_delta,joint_2_mean,0.4090224685144724
actuator_jerk_delta,joint_2_max,348.26110035342964
actuator_jerk_delta,joint_2_min,-380.9778398533098
actuator_jerk_delta,joint_3_mean,3.069983133650106
actuator_jerk_delta,joint_3_max,608.2988860146221
actuator_jerk_delta,joint_3_min,-591.033278788568
actuator_jerk_delta,joint_4_mean,0.3581728196309859
actuator_jerk_delta,joint_4_max,127.20193494899036
actuator_jerk_delta,joint_4_min,-157.53368843502864
actuator_jerk_delta,joint_5_mean,0.979591836734704
actuator_jerk_delta,joint_5_max,311.00699322618766
actuator_jerk_delta,joint_5_min,-389.0486614975189
actuator_jerk_delta,joint_6_mean,-0.058062876333285635
actuator_jerk_delta,joint_6_max,84.42840535401072
actuator_jerk_delta,joint_6_min,-210.38441821108214
actuator_jerk_gradient,mean,1.1524123756519165
actuator_jerk_gradient,max,773.7173883487907
actuator_jerk_gradient,min,-388.3199868087318
actuator_jerk_gradient,sum,1976.3872242430368
actuator_jerk_gradient,std,134.09228786334975
actuator_jerk_gradient,joint_0_mean,0.6994194917478139
actuator_jerk_gradient,joint_0_max,196.089064463385
actuator_jerk_gradient,joint_0_min,-169.69484797798307
actuator_jerk_gradient,joint_1_mean,2.223237337359049
actuator_jerk_gradient,joint_1_max,773.7173883487907
actuator_jerk_gradient,joint_1_min,-388.3199868087318
actuator_jerk_gradient,joint_2_mean,0.5308552381229577
actuator_jerk_gradient,joint_2_max,189.1298703961226
actuator_jerk_gradient,joint_2_min,-212.60315769053722
actuator_jerk_gradient,joint_3_mean,2.594506795933647
actuator_jerk_gradient,joint_3_max,672.8317250016305
actuator_jerk_gradient,joint_3_min,-315.8124789869592
actuator_jerk_gradient,joint_4_mean,0.5359366622274402
actuator_jerk_gradient,joint_4_max,109.48464407798146
actuator_jerk_gradient,joint_4_min,-64.98878369927024
actuator_jerk_gradient,joint_5_mean,1.5581632970380666
actuator_jerk_gradient,joint_5_max,375.1927283515471
actuator_jerk_gradient,joint_5_min,-151.01777315444062
actuator_jerk_gradient,joint_6_mean,-0.07523219286556497
actuator_jerk_gradient,joint_6_max,34.090417980063215
actuator_jerk_gradient,joint_6_min,-105.11288299882918
energy_draw,mean,0.2149287570707633
energy_draw,max,1.5362828666299035
energy_draw,min,0.0
energy_draw,sum,52.657545482337014
energy_draw,std,0.2690927465361827
energy_regen,mean,0.07300369847046871
energy_regen,max,0.7530557674150478
energy_regen,min,0.0
energy_regen,sum,17.885906125264835
energy_regen,std,0.1444309021064162
energy_net,mean,0.14192505860029458
energy_net,max,1.5362828666299035
energy_net,min,-0.7530557674150478
energy_net,sum,34.771639357072175
energy_net,std,0.3530614395106222
