metric_type,metric_name,value
acceleration,min,-6.736449842411164
acceleration,sum,-81.12374390310778
acceleration,std,1.3626045887478357
acceleration,joint_0_mean,-0.0006582076410839627
acceleration,joint_0_max,2.2727150589272234
acceleration,joint_0_min,-3.034120305970266
acceleration,joint_1_mean,-0.0682996429337797
acceleration,joint_1_max,5.676525534613373
acceleration,joint_1_min,-6.457463446958834
acceleration,joint_2_mean,-0.04832030598805071
acceleration,joint_2_max,6.550037549364471
acceleration,joint_2_min,-6.736449842411164
acceleration,joint_3_mean,0.05014017940765877
acceleration,joint_3_max,4.081963246436143
acceleration,joint_3_min,-4.346185458565548
acceleration,joint_4_mean,-0.12596136998812518
acceleration,joint_4_max,2.216917919988141
acceleration,joint_4_min,-2.805629434674825
acceleration,joint_5_mean,-0.10234841907671749
acceleration,joint_5_max,4.369430125322607
acceleration,joint_5_min,-5.2289668378448555
acceleration,joint_6_mean,-0.01898534968342024
acceleration,joint_6_max,3.9201774801167564
acceleration,joint_6_min,-4.123583286914886
kinematic_jerk_delta,mean,-0.20997908326173342
kinematic_jerk_delta,max,117.90046717986755
kinematic_jerk_delta,min,-242.67977963144412
kinematic_jerk_delta,sum,-379.2222243706906
kinematic_jerk_delta,std,33.827991248761414
kinematic_jerk_delta,joint_0_mean,-0.09692246278992941
kinematic_jerk_delta,joint_0_max,40.18071531184946
kinematic_jerk_delta,joint_0_min,-99.77041403880499
kinematic_jerk_delta,joint_1_mean,-0.3270293006876424
kinematic_jerk_delta,joint_1_max,117.90046717986755
kinematic_jerk_delta,joint_1_min,-242.67977963144412
kinematic_jerk_delta,joint_2_mean,-0.25552821039125106
kinematic_jerk_delta,joint_2_max,95.29334553340166
kinematic_jerk_delta,joint_2_min,-220.8890281942827
kinematic_jerk_delta,joint_3_mean,-0.1892385391998104
kinematic_jerk_delta,joint_3_max,114.24696171108715
kinematic_jerk_delta,joint_3_min,-158.9366279801137
kinematic_jerk_delta,joint_4_mean,-0.11154067950066245
kinematic_jerk_delta,joint_4_max,53.446789305447986
kinematic_jerk_delta,joint_4_min,-51.74372032321462
kinematic_jerk_delta,joint_5_mean,-0.3743267530509124
kinematic_jerk_delta,joint_5_max,103.70958550667332
kinematic_jerk_delta,joint_5_min,-148.25862492389325
kinematic_jerk_delta,joint_6_mean,-0.11526763721192534
kinematic_jerk_delta,joint_6_max,74.36442323983049
kinematic_jerk_delta,joint_6_min,-67.12862790106378
kinematic_jerk_gradient,mean,-0.6309642491345197
kinematic_jerk_gradient,max,75.13706728430786
kinematic_jerk_gradient,min,-268.60439836748
kinematic_jerk_gradient,sum,-1139.5214339369425
kinematic_jerk_gradient,std,24.518925717363885
kinematic_jerk_gradient,joint_0_mean,-0.23999834753432012
kinematic_jerk_gradient,joint_0_max,30.127151148133006
kinematic_jerk_gradient,joint_0_min,-57.29303857015181
kinematic_jerk_gradient,joint_1_mean,-1.281893200834246
kinematic_jerk_gradient,joint_1_max,75.13706728430786
kinematic_jerk_gradient,joint_1_min,-268.60439836748
kinematic_jerk_gradient,joint_2_mean,-0.45919839653215894
kinematic_jerk_gradient,joint_2_max,69.00532015343721
kinematic_jerk_gradient,joint_2_min,-93.1839599486853
kinematic_jerk_gradient,joint_3_mean,-0.9038708014907262
kinematic_jerk_gradient,joint_3_max,65.34776547142614
kinematic_jerk_gradient,joint_3_min,-214.91109060032915
kinematic_jerk_gradient,joint_4_mean,-0.08699409627142661
kinematic_jerk_gradient,joint_4_max,50.22547354662966
kinematic_jerk_gradient,joint_4_min,-31.971630303076548
kinematic_jerk_gradient,joint_5_mean,-1.0603298995300208
kinematic_jerk_gradient,joint_5_max,61.90247616945507
kinematic_jerk_gradient,joint_5_min,-203.84550719049784
kinematic_jerk_gradient,joint_6_mean,-0.38446500174874115
kinematic_jerk_gradient,joint_6_max,49.854433185066775
kinematic_jerk_gradient,joint_6_min,-112.19200868658235
actuator_jerk_delta,mean,0.2967759807518878
actuator_jerk_delta,max,1544.296659029798
actuator_jerk_delta,min,-850.7525149064572
actuator_jerk_delta,sum,535.9774212379094
actuator_jerk_delta,std,241.69451149567394
actuator_jerk_delta,joint_0_mean,0.5631110278448482
actuator_jerk_delta,joint_0_max,598.7316510042064
actuator_jerk_delta,joint_0_min,-393.038438421756
actuator_jerk_delta,joint_1_mean,-1.5803899568520716
actuator_jerk_delta,joint_1_max,1544.296659029798
actuator_jerk_delta,joint_1_min,-850.7525149064572
actuator_jerk_delta,joint_2_mean,0.5173436174354193
actuator_jerk_delta,joint_2_max,460.2273350246368
actuator_jerk_delta,joint_2_min,-289.86415782200845
actuator_jerk_delta,joint_3_mean,2.097035872555965
actuator_jerk_delta,joint_3_max,751.3394396853992
actuator_jerk_delta,joint_3_min,-648.3211520094444
actuator_jerk_delta,joint_4_mean,-0.08334622868895493
actuator_jerk_delta,joint_4_max,191.6737389089787
actuator_jerk_delta,joint_4_min,-218.97708756543614
actuator_jerk_delta,joint_5_mean,0.5698048707635559
actuator_jerk_delta,joint_5_max,356.2639641398091
actuator_jerk_delta,joint_5_min,-428.85490501975653
actuator_jerk_delta,joint_6_mean,-0.006127337795532792
actuator_jerk_delta,joint_6_max,54.20010121401521
actuator_jerk_delta,joint_6_min,-67.22706963649952
actuator_jerk_gradient,mean,0.5071153343058986
actuator_jerk_gradient,max,682.3247592356657
actuator_jerk_gradient,min,-434.5624103675889
actuator_jerk_gradient,sum,915.8502937564529
actuator_jerk_gradient,std,120.82439098027501
actuator_jerk_gradient,joint_0_mean,0.5595915037254655
actuator_jerk_gradient,joint_0_max,215.84424124692072
actuator_jerk_gradient,joint_0_min,-147.2643679282068
actuator_jerk_gradient,joint_1_mean,0.9373519496259355
actuator_jerk_gradient,joint_1_max,682.3247592356657
actuator_jerk_gradient,joint_1_min,-434.5624103675889
actuator_jerk_gradient,joint_2_mean,0.4218041737784612
actuator_jerk_gradient,joint_2_max,165.0923592966293
actuator_jerk_gradient,joint_2_min,-163.9982240196263
actuator_jerk_gradient,joint_3_mean,1.1919449946725178
actuator_jerk_gradient,joint_3_max,360.9756539871729
actuator_jerk_gradient,joint_3_min,-359.57145915309155
actuator_jerk_gradient,joint_4_mean,-0.13469342010294705
actuator_jerk_gradient,joint_4_max,87.19464913174356
actuator_jerk_gradient,joint_4_min,-96.0755172977467
actuator_jerk_gradient,joint_5_mean,0.5737682616956475
actuator_jerk_gradient,joint_5_max,163.11976480475752
actuator_jerk_gradient,joint_5_min,-187.82493931639922
actuator_jerk_gradient,joint_6_mean,3.987674621100282e-05
actuator_jerk_gradient,joint_6_max,26.239361293062004
actuator_jerk_gradient,joint_6_min,-32.08483250587414
energy_draw,mean,0.26329773113903265
energy_draw,max,2.336993398307141
energy_draw,min,0.0
energy_draw,sum,67.93081463387043
energy_draw,std,0.37501976032341433
energy_regen,mean,0.05813956892529136
energy_regen,max,0.4515710321190186
energy_regen,min,0.0
energy_regen,sum,15.000008782725171
energy_regen,std,0.10642143975624213
energy_net,mean,0.20515816221374122
energy_net,max,2.336993398307141
energy_net,min,-0.4515710321190186
energy_net,sum,52.93080585114524
energy_net,std,0.42729542081291233
