metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-164.5717816359991
actuator_jerk_gradient,joint_3_mean,-1.2182249590216916
actuator_jerk_gradient,joint_3_max,359.39090317827726
actuator_jerk_gradient,joint_3_min,-487.211974479844
actuator_jerk_gradient,joint_4_mean,-0.6803458763423345
actuator_jerk_gradient,joint_4_max,104.03769403668402
actuator_jerk_gradient,joint_4_min,-211.6009984501346
actuator_jerk_gradient,joint_5_mean,-1.0262472782482233
actuator_jerk_gradient,joint_5_max,166.38866534062865
actuator_jerk_gradient,joint_5_min,-388.03867431402716
actuator_jerk_gradient,joint_6_mean,-0.08115505268735446
actuator_jerk_gradient,joint_6_max,25.362735117486686
actuator_jerk_gradient,joint_6_min,-27.13410372897087
energy_draw,mean,0.17690356569147217
energy_draw,max,1.134862298528734
energy_draw,min,0.0
energy_draw,sum,64.2159943460044
energy_draw,std,0.23195367298475925
energy_regen,mean,0.06910979949383608
energy_regen,max,0.5475960729382903
energy_regen,min,0.0
energy_regen,sum,25.086857216262498
energy_regen,std,0.11269135094360735
energy_net,mean,0.10779376619763606
energy_net,max,1.134862298528734
energy_net,min,-0.5475960729382903
energy_net,sum,39.12913712974189
energy_net,std,0.30158479221933676
