metric_type,metric_name,value
acceleration,joint_1_mean,0.032039172786548185
acceleration,joint_1_max,5.172457468365767
acceleration,joint_1_min,-3.4832563715804477
acceleration,joint_2_mean,0.1574232147717102
acceleration,joint_2_max,2.0570059991842022
acceleration,joint_2_min,-0.7197431299881416
acceleration,joint_3_mean,-0.0010794119898694158
acceleration,joint_3_max,2.9919996431678584
acceleration,joint_3_min,-2.616837996719247
acceleration,joint_4_mean,0.026129830435576106
acceleration,joint_4_max,1.510209660530013
acceleration,joint_4_min,-0.8675362205943733
acceleration,joint_5_mean,0.300756779267795
acceleration,joint_5_max,5.029232456362215
acceleration,joint_5_min,-4.258509757790316
acceleration,joint_6_mean,-0.40130216790051776
acceleration,joint_6_max,3.1233364042261167
acceleration,joint_6_min,-2.2093498618186516
kinematic_jerk_delta,mean,0.01853190479535342
kinematic_jerk_delta,max,79.02408223031345
kinematic_jerk_delta,min,-102.92984781467155
kinematic_jerk_delta,sum,19.45850003512109
kinematic_jerk_delta,std,29.357331712736944
kinematic_jerk_delta,joint_0_mean,0.012205309075688724
kinematic_jerk_delta,joint_0_max,8.781246775142703
kinematic_jerk_delta,joint_0_min,-10.05308275948715
kinematic_jerk_delta,joint_1_mean,0.06518957892096594
kinematic_jerk_delta,joint_1_max,79.02408223031345
kinematic_jerk_delta,joint_1_min,-75.79817154074772
kinematic_jerk_delta,joint_2_mean,0.027444486003866946
kinematic_jerk_delta,joint_2_max,28.902375292899716
kinematic_jerk_delta,joint_2_min,-22.383919083621695
kinematic_jerk_delta,joint_3_mean,0.15343879374104508
kinematic_jerk_delta,joint_3_max,74.64213161087588
kinematic_jerk_delta,joint_3_min,-71.59458468210309
kinematic_jerk_delta,joint_4_mean,0.07119670473310663
kinematic_jerk_delta,joint_4_max,27.26175376250531
kinematic_jerk_delta,joint_4_min,-30.55247721226758
kinematic_jerk_delta,joint_5_mean,-0.14989651065965623
kinematic_jerk_delta,joint_5_max,68.49057024595777
kinematic_jerk_delta,joint_5_min,-102.92984781467155
kinematic_jerk_delta,joint_6_mean,-0.04985502824754447
kinematic_jerk_delta,joint_6_max,67.64360902247448
kinematic_jerk_delta,joint_6_min,-53.92988903419963
kinematic_jerk_gradient,mean,-0.47322977109342507
kinematic_jerk_gradient,max,59.47698948725817
kinematic_jerk_gradient,min,-119.74301381715979
kinematic_jerk_gradient,sum,-496.8912596480963
kinematic_jerk_gradient,std,21.32630355145972
kinematic_jerk_gradient,joint_0_mean,-0.11298114870279795
kinematic_jerk_gradient,joint_0_max,6.8438705069013315
kinematic_jerk_gradient,joint_0_min,-13.58935350103053
kinematic_jerk_gradient,joint_1_mean,-0.8027754601351872
kinematic_jerk_gradient,joint_1_max,59.47698948725817
kinematic_jerk_gradient,joint_1_min,-78.40677562732925
kinematic_jerk_gradient,joint_2_mean,-0.35272613179801376
kinematic_jerk_gradient,joint_2_max,17.144301683752992
kinematic_jerk_gradient,joint_2_min,-34.876332186194276
kinematic_jerk_gradient,joint_3_mean,-0.11179205166361683
kinematic_jerk_gradient,joint_3_max,45.883231360322846
kinematic_jerk_gradient,joint_3_min,-48.17454933760331
kinematic_jerk_gradient,joint_4_mean,-0.13440180863930704
kinematic_jerk_gradient,joint_4_max,23.569158354238304
kinematic_jerk_gradient,joint_4_min,-42.917908132204026
kinematic_jerk_gradient,joint_5_mean,-1.3068942267243748
kinematic_jerk_gradient,joint_5_max,58.62273213518813
kinematic_jerk_gradient,joint_5_min,-119.74301381715979
kinematic_jerk_gradient,joint_6_mean,-0.49103756999067477
kinematic_jerk_gradient,joint_6_max,32.29329389308864
kinematic_jerk_gradient,joint_6_min,-37.559819570694316
actuator_jerk_delta,mean,0.3474808460283165
actuator_jerk_delta,max,929.9752199455387
actuator_jerk_delta,min,-784.4138077240414
actuator_jerk_delta,sum,364.8548883297324
actuator_jerk_delta,std,236.07801100558305
actuator_jerk_delta,joint_0_mean,0.22878149155045416
actuator_jerk_delta,joint_0_max,334.1554696172947
actuator_jerk_delta,joint_0_min,-290.6291686475467
actuator_jerk_delta,joint_1_mean,-0.5500505977779888
actuator_jerk_delta,joint_1_max,929.9752199455387
actuator_jerk_delta,joint_1_min,-784.4138077240414
actuator_jerk_delta,joint_2_mean,0.28693023770091297
actuator_jerk_delta,joint_2_max,325.60073363997964
actuator_jerk_delta,joint_2_min,-262.29796326054156
actuator_jerk_delta,joint_3_mean,1.7924632205393762
actuator_jerk_delta,joint_3_max,713.9181484628899
actuator_jerk_delta,joint_3_min,-524.9874547146256
actuator_jerk_delta,joint_4_mean,0.02122196749857049
actuator_jerk_delta,joint_4_max,234.44051297899563
actuator_jerk_delta,joint_4_min,-162.33993058591466
actuator_jerk_delta,joint_5_mean,0.5773520777231581
actuator_jerk_delta,joint_5_max,333.18957413374454
actuator_jerk_delta,joint_5_min,-385.2213717506231
actuator_jerk_delta,joint_6_mean,0.07566752496372318
actuator_jerk_delta,joint_6_max,151.53682554763742
actuator_jerk_delta,joint_6_min,-74.31031782114817
actuator_jerk_gradient,mean,0.6619136750496094
actuator_jerk_gradient,max,492.10742296812214
actuator_jerk_gradient,min,-391.23956882139396
actuator_jerk_gradient,sum,695.0093588020899
actuator_jerk_gradient,std,118.61184969426715
actuator_jerk_gradient,joint_0_mean,0.26407283037898877
actuator_jerk_gradient,joint_0_max,145.88778495063403
actuator_jerk_gradient,joint_0_min,-133.72993801586418
actuator_jerk_gradient,joint_1_mean,3.6249652438181186
actuator_jerk_gradient,joint_1_max,492.10742296812214
actuator_jerk_gradient,joint_1_min,-391.23956882139396
actuator_jerk_gradient,joint_2_mean,0.3434614882732429
actuator_jerk_gradient,joint_2_max,131.80102756524983
actuator_jerk_gradient,joint_2_min,-121.50058909048371
actuator_jerk_gradient,joint_3_mean,-0.5247174588841731
actuator_jerk_gradient,joint_3_max,305.12827798862844
actuator_jerk_gradient,joint_3_min,-327.5963781350171
actuator_jerk_gradient,joint_4_mean,0.013545274137126076
actuator_jerk_gradient,joint_4_max,78.24460557438523
actuator_jerk_gradient,joint_4_min,-63.368833935409796
actuator_jerk_gradient,joint_5_mean,0.7786587324245056
actuator_jerk_gradient,joint_5_max,187.25638773216872
actuator_jerk_gradient,joint_5_min,-152.48498735286947
actuator_jerk_gradient,joint_6_mean,0.13340961519946296
actuator_jerk_gradient,joint_6_max,55.39351986764808
actuator_jerk_gradient,joint_6_min,-28.6974369941378
energy_draw,mean,0.25101233509675197
energy_draw,max,2.2929028924272776
energy_draw,min,0.0
energy_draw,sum,37.651850264512795
energy_draw,std,0.4391534617909528
energy_regen,mean,0.0688027208738947
energy_regen,max,0.48838600320198
energy_regen,min,0.0
energy_regen,sum,10.320408131084205
energy_regen,std,0.10481510744525059
energy_net,mean,0.18220961422285725
energy_net,max,2.2929028924272776
energy_net,min,-0.48838600320198
energy_net,sum,27.331442133428588
energy_net,std,0.4882444398115251
