metric_type,metric_name,value
velocity,mean,0.05458318396418733
velocity,max,0.6305039506947059
velocity,min,-0.7724282727352725
velocity,sum,75.65229297436363
velocity,std,0.21687617366271078
velocity,joint_0_mean,0.004191281956113892
velocity,joint_0_max,0.16859967120177166
velocity,joint_0_min,-0.2475103511719989
velocity,joint_1_mean,0.12675617815172013
velocity,joint_1_max,0.6305039506947059
velocity,joint_1_min,-0.4576942988875723
velocity,joint_2_mean,0.010290778731439288
velocity,joint_2_max,0.20249092589006562
velocity,joint_2_min,-0.20874662314251602
velocity,joint_3_mean,0.12941946028397555
velocity,joint_3_max,0.6275182054279947
velocity,joint_3_min,-0.30565688825657905
velocity,joint_4_mean,0.03561015680280556
velocity,joint_4_max,0.4551376406026513
velocity,joint_4_min,-0.3101325813736674
velocity,joint_5_mean,-0.023988558319193207
velocity,joint_5_max,0.5935029647536345
velocity,joint_5_min,-0.7724282727352725
velocity,joint_6_mean,0.09980299014245006
velocity,joint_6_max,0.5956537685647767
velocity,joint_6_min,-0.6533884035185019
acceleration,mean,-0.12318290460459123
acceleration,max,5.4463182877506995
acceleration,min,-7.814230726632485
acceleration,sum,-170.73150578196345
acceleration,std,1.3014134926485894
acceleration,joint_0_mean,0.002338866216011095
acceleration,joint_0_max,0.728413466256623
acceleration,joint_0_min,-2.0843237890658517
acceleration,joint_1_mean,-0.20766043984535587
acceleration,joint_1_max,4.111885945212254
acceleration,joint_1_min,-3.92932194751834
acceleration,joint_2_mean,-0.05157370884695095
acceleration,joint_2_max,1.180585777984706
acceleration,joint_2_min,-3.663593005545864
acceleration,joint_3_mean,-0.14782406574971418
acceleration,joint_3_max,3.992635353992853
acceleration,joint_3_min,-4.686191097032304
acceleration,joint_4_mean,-0.1817960761289256
acceleration,joint_4_max,3.006761605178949
acceleration,joint_4_min,-1.844385750499186
acceleration,joint_5_mean,-0.0745981525756039
acceleration,joint_5_max,5.4463182877506995
acceleration,joint_5_min,-7.814230726632485
acceleration,joint_6_mean,-0.20116675530159916
acceleration,joint_6_max,4.167938358396527
acceleration,joint_6_min,-3.9070472531150853
kinematic_jerk_delta,mean,-0.16235498639277735
kinematic_jerk_delta,max,98.43373960451704
kinematic_jerk_delta,min,-151.79113537062585
kinematic_jerk_delta,sum,-225.0240111403894
kinematic_jerk_delta,std,33.54291347134851
kinematic_jerk_delta,joint_0_mean,-0.21053775647129816
kinematic_jerk_delta,joint_0_max,28.484303762907253
kinematic_jerk_delta,joint_0_min,-28.707878722059874
kinematic_jerk_delta,joint_1_mean,-0.17727558736821336
kinematic_jerk_delta,joint_1_max,78.87970677043326
kinematic_jerk_delta,joint_1_min,-72.66006512121268
kinematic_jerk_delta,joint_2_mean,-0.30981769742692605
kinematic_jerk_delta,joint_2_max,85.56898306239725
kinematic_jerk_delta,joint_2_min,-89.053023751862
kinematic_jerk_delta,joint_3_mean,-0.043127549266042904
kinematic_jerk_delta,joint_3_max,88.09655058885889
kinematic_jerk_delta,joint_3_min,-139.2102712409009
kinematic_jerk_delta,joint_4_mean,0.02838735011546932
kinematic_jerk_delta,joint_4_max,68.31461213033808
kinematic_jerk_delta,joint_4_min,-54.514536780716035
kinematic_jerk_delta,joint_5_mean,-0.2071499554708222
kinematic_jerk_delta,joint_5_max,96.90568030669165
kinematic_jerk_delta,joint_5_min,-151.79113537062585
kinematic_jerk_delta,joint_6_mean,-0.21696370886160765
kinematic_jerk_delta,joint_6_max,98.43373960451704
kinematic_jerk_delta,joint_6_min,-103.31957296216538
kinematic_jerk_gradient,mean,-0.4697210027588431
kinematic_jerk_gradient,max,88.85010931938889
kinematic_jerk_gradient,min,-135.06866202526453
kinematic_jerk_gradient,sum,-651.0333098237566
kinematic_jerk_gradient,std,23.893720762928883
kinematic_jerk_gradient,joint_0_mean,-0.28838888432839394
kinematic_jerk_gradient,joint_0_max,14.26314181126543
kinematic_jerk_gradient,joint_0_min,-31.125691523997375
kinematic_jerk_gradient,joint_1_mean,-0.6659990252094989
kinematic_jerk_gradient,joint_1_max,62.727828703466066
kinematic_jerk_gradient,joint_1_min,-93.0894460384431
kinematic_jerk_gradient,joint_2_mean,-0.6994779777629764
kinematic_jerk_gradient,joint_2_max,31.722243237359102
kinematic_jerk_gradient,joint_2_min,-114.97933586812155
kinematic_jerk_gradient,joint_3_mean,-0.31535905339938103
kinematic_jerk_gradient,joint_3_max,71.3884064630257
kinematic_jerk_gradient,joint_3_min,-68.30343312746595
kinematic_jerk_gradient,joint_4_mean,-0.41893880041324216
kinematic_jerk_gradient,joint_4_max,36.47541905101911
kinematic_jerk_gradient,joint_4_min,-115.92911123624312
kinematic_jerk_gradient,joint_5_mean,-0.9184257441552752
kinematic_jerk_gradient,joint_5_max,88.85010931938889
kinematic_jerk_gradient,joint_5_min,-135.06866202526453
kinematic_jerk_gradient,joint_6_mean,0.018542465956867652
kinematic_jerk_gradient,joint_6_max,72.23722730621587
kinematic_jerk_gradient,joint_6_min,-52.42299771320731
actuator_jerk_delta,mean,1.214111481277833
actuator_jerk_delta,max,935.6306340511351
actuator_jerk_delta,min,-851.5787099430335
actuator_jerk_delta,sum,1682.7585130510765
actuator_jerk_delta,std,261.8155680204087
actuator_jerk_delta,joint_0_mean,4.354930274424639
actuator_jerk_delta,joint_0_max,560.6903073243772
actuator_jerk_delta,joint_0_min,-333.73525559885127
actuator_jerk_delta,joint_1_mean,-2.2728719111457667
actuator_jerk_delta,joint_1_max,935.6306340511351
actuator_jerk_delta,joint_1_min,-851.5787099430335
actuator_jerk_delta,joint_2_mean,3.7956512838392533
actuator_jerk_delta,joint_2_max,504.7212918528917
actuator_jerk_delta,joint_2_min,-308.6565872071998
actuator_jerk_delta,joint_3_mean,1.4510046465719713
actuator_jerk_delta,joint_3_max,661.9984893738374
actuator_jerk_delta,joint_3_min,-676.9315790581887
actuator_jerk_delta,joint_4_mean,0.8948526353107842
actuator_jerk_delta,joint_4_max,122.96661016213953
actuator_jerk_delta,joint_4_min,-113.08808080745084
actuator_jerk_delta,joint_5_mean,0.6115604003609162
actuator_jerk_delta,joint_5_max,413.0790179075778
actuator_jerk_delta,joint_5_min,-429.87911316966705
actuator_jerk_delta,joint_6_mean,-0.33634696041692785
actuator_jerk_delta,joint_6_max,95.55934741492408
actuator_jerk_delta,joint_6_min,-66.67119793074399
actuator_jerk_gradient,mean,1.4957512883070048
actuator_jerk_gradient,max,468.02250524008247
actuator_jerk_gradient,min,-422.95257252504257
actuator_jerk_gradient,sum,2073.1112855935085
actuator_jerk_gradient,std,131.24808415376725
actuator_jerk_gradient,joint_0_mean,4.321784233813617
actuator_jerk_gradient,joint_0_max,413.389462671431
actuator_jerk_gradient,joint_0_min,-93.70902777742359
actuator_jerk_gradient,joint_1_mean,0.6080530361040418
actuator_jerk_gradient,joint_1_max,468.02250524008247
actuator_jerk_gradient,joint_1_min,-422.95257252504257
actuator_jerk_gradient,joint_2_mean,3.7506160941275497
actuator_jerk_gradient,joint_2_max,363.0935144113264
actuator_jerk_gradient,joint_2_min,-88.80817112064325
actuator_jerk_gradient,joint_3_mean,0.13413454451330023
actuator_jerk_gradient,joint_3_max,331.3606773729538
actuator_jerk_gradient,joint_3_min,-326.0983498562109
actuator_jerk_gradient,joint_4_mean,0.9032674178684779
actuator_jerk_gradient,joint_4_max,103.13226795146798
actuator_jerk_gradient,joint_4_min,-47.708110422884545
actuator_jerk_gradient,joint_5_mean,1.0713288407467383
actuator_jerk_gradient,joint_5_max,193.54199429475992
actuator_jerk_gradient,joint_5_min,-173.05644650131933
actuator_jerk_gradient,joint_6_mean,-0.31892514902470365
actuator_jerk_gradient,joint_6_max,27.226172797147616
actuator_jerk_gradient,joint_6_min,-21.03667699036224
energy_draw,mean,0.20283548719291256
energy_draw,max,1.5381822772486773
energy_draw,min,0.0
energy_draw,sum,40.16142646419669
energy_draw,std,0.29314932822015527
energy_regen,mean,0.10981457678059658
energy_regen,max,0.8103595237437772
energy_regen,min,0.0
energy_regen,sum,21.743286202558124
energy_regen,std,0.18535128499930995
energy_net,mean,0.09302091041231601
energy_net,max,1.5381822772486773
energy_net,min,-0.8103595237437772
energy_net,sum,18.41814026163857
energy_net,std,0.4060051894387255
