metric_type,metric_name,value
acceleration,joint_5_max,4.670301363504224
acceleration,joint_5_min,-5.615735494223977
acceleration,joint_6_mean,-0.13488451460045656
acceleration,joint_6_max,2.4075704750253495
acceleration,joint_6_min,-2.7090931491492674
kinematic_jerk_delta,mean,-0.028963896074045162
kinematic_jerk_delta,max,92.1187523214757
kinematic_jerk_delta,min,-98.875832728707
kinematic_jerk_delta,sum,-50.88956540209735
kinematic_jerk_delta,std,32.49223921202991
kinematic_jerk_delta,joint_0_mean,0.008858451899215119
kinematic_jerk_delta,joint_0_max,9.331032804299157
kinematic_jerk_delta,joint_0_min,-9.663539750363018
kinematic_jerk_delta,joint_1_mean,-0.22621536653459612
kinematic_jerk_delta,joint_1_max,92.1187523214757
kinematic_jerk_delta,joint_1_min,-82.17203137627509
kinematic_jerk_delta,joint_2_mean,0.10546008266690969
kinematic_jerk_delta,joint_2_max,39.69653816387187
kinematic_jerk_delta,joint_2_min,-51.844750409443584
kinematic_jerk_delta,joint_3_mean,-0.16131534932266084
kinematic_jerk_delta,joint_3_max,85.4873723299804
kinematic_jerk_delta,joint_3_min,-68.97355567356598
kinematic_jerk_delta,joint_4_mean,0.10982692526578795
kinematic_jerk_delta,joint_4_max,65.71165624471513
kinematic_jerk_delta,joint_4_min,-43.812365072392836
kinematic_jerk_delta,joint_5_mean,-0.07243575946493044
kinematic_jerk_delta,joint_5_max,72.53430318660537
kinematic_jerk_delta,joint_5_min,-98.875832728707
kinematic_jerk_delta,joint_6_mean,0.03307374297195804
kinematic_jerk_delta,joint_6_max,33.14798158378611
kinematic_jerk_delta,joint_6_min,-39.52531388872048
kinematic_jerk_gradient,mean,-0.052280923074580495
kinematic_jerk_gradient,max,66.40038253293199
kinematic_jerk_gradient,min,-70.73078522698843
kinematic_jerk_gradient,sum,-91.85758184203793
kinematic_jerk_gradient,std,22.882535149525438
kinematic_jerk_gradient,joint_0_mean,0.016067388400959746
kinematic_jerk_gradient,joint_0_max,5.661986781147355
kinematic_jerk_gradient,joint_0_min,-6.651461821622615
kinematic_jerk_gradient,joint_1_mean,-0.4760284340432831
kinematic_jerk_gradient,joint_1_max,66.40038253293199
kinematic_jerk_gradient,joint_1_min,-69.12413928536084
kinematic_jerk_gradient,joint_2_mean,0.16259238098296555
kinematic_jerk_gradient,joint_2_max,32.761865986994785
kinematic_jerk_gradient,joint_2_min,-25.000962393676772
kinematic_jerk_gradient,joint_3_mean,-0.35774428564281113
kinematic_jerk_gradient,joint_3_max,61.7289919268444
kinematic_jerk_gradient,joint_3_min,-70.73078522698843
kinematic_jerk_gradient,joint_4_mean,0.21110762816553
kinematic_jerk_gradient,joint_4_max,40.49103780386016
kinematic_jerk_gradient,joint_4_min,-34.47751001607756
kinematic_jerk_gradient,joint_5_mean,-0.07345910983302632
kinematic_jerk_gradient,joint_5_max,55.05802026378684
kinematic_jerk_gradient,joint_5_min,-59.557226868672615
kinematic_jerk_gradient,joint_6_mean,0.1514979704476012
kinematic_jerk_gradient,joint_6_max,33.287605057030554
kinematic_jerk_gradient,joint_6_min,-30.235275140181333
actuator_jerk_delta,mean,-0.43155805438267053
actuator_jerk_delta,max,828.9197714930543
actuator_jerk_delta,min,-859.5526253259677
actuator_jerk_delta,sum,-758.2475015503521
actuator_jerk_delta,std,278.5119881598689
actuator_jerk_delta,joint_0_mean,1.0850392545397092
actuator_jerk_delta,joint_0_max,384.3172928378331
actuator_jerk_delta,joint_0_min,-431.58466811711526
actuator_jerk_delta,joint_1_mean,-4.898051022267538
actuator_jerk_delta,joint_1_max,828.9197714930543
actuator_jerk_delta,joint_1_min,-859.5526253259677
actuator_jerk_delta,joint_2_mean,1.5134149855310917
actuator_jerk_delta,joint_2_max,463.3989511398261
actuator_jerk_delta,joint_2_min,-469.6738752379097
actuator_jerk_delta,joint_3_mean,-0.011227614505171242
actuator_jerk_delta,joint_3_max,811.9400850712276
actuator_jerk_delta,joint_3_min,-569.0012440693273
actuator_jerk_delta,joint_4_mean,0.22536359897600905
actuator_jerk_delta,joint_4_max,114.70577168498117
actuator_jerk_delta,joint_4_min,-104.78633576440781
actuator_jerk_delta,joint_5_mean,-0.9433761967541725
actuator_jerk_delta,joint_5_max,329.1954960470915
actuator_jerk_delta,joint_5_min,-428.91477959806593
actuator_jerk_delta,joint_6_mean,0.00793061380135263
actuator_jerk_delta,joint_6_max,38.78154784691593
actuator_jerk_delta,joint_6_min,-44.73243355048858
actuator_jerk_gradient,mean,-0.4379396859659717
actuator_jerk_gradient,max,559.1043932020381
actuator_jerk_gradient,min,-995.3561812874589
actuator_jerk_gradient,sum,-769.4600282422123
actuator_jerk_gradient,std,142.11598219933344
actuator_jerk_gradient,joint_0_mean,1.703782971513751
actuator_jerk_gradient,joint_0_max,468.14423568675375
actuator_jerk_gradient,joint_0_min,-212.0308187903394
actuator_jerk_gradient,joint_1_mean,-3.978406599931493
actuator_jerk_gradient,joint_1_max,443.82744089069604
actuator_jerk_gradient,joint_1_min,-995.3561812874589
actuator_jerk_gradient,joint_2_mean,2.2163579351938965
actuator_jerk_gradient,joint_2_max,559.1043932020381
actuator_jerk_gradient,joint_2_min,-229.17858416970688
actuator_jerk_gradient,joint_3_mean,-1.986815292491631
actuator_jerk_gradient,joint_3_max,361.12817879932135
actuator_jerk_gradient,joint_3_min,-559.8897545306365
actuator_jerk_gradient,joint_4_mean,0.33872479922703835
actuator_jerk_gradient,joint_4_max,60.224328212613706
actuator_jerk_gradient,joint_4_min,-54.28547874456882
actuator_jerk_gradient,joint_5_mean,-1.3629611639072392
actuator_jerk_gradient,joint_5_max,157.73620365812553
actuator_jerk_gradient,joint_5_min,-365.11250725635244
actuator_jerk_gradient,joint_6_mean,0.003739548633869889
actuator_jerk_gradient,joint_6_max,14.651067968856854
actuator_jerk_gradient,joint_6_min,-18.581891524671413
energy_draw,mean,0.26435587767761304
energy_draw,max,2.557000784879407
energy_draw,min,0.0
energy_draw,sum,66.35332529708087
energy_draw,std,0.4029842904029264
energy_regen,mean,0.0710741270438266
energy_regen,max,0.5812256200909955
energy_regen,min,0.0
energy_regen,sum,17.839605888000477
energy_regen,std,0.1274864670490934
energy_net,mean,0.19328175063378644
energy_net,max,2.557000784879407
energy_net,min,-0.5812256200909955
energy_net,sum,48.513719409080394
energy_net,std,0.46500200436330547
