metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.1373408952570382
actuator_jerk_gradient,joint_4_max,48.61432583113942
actuator_jerk_gradient,joint_4_min,-50.122769723857665
actuator_jerk_gradient,joint_5_mean,-0.10849743822038341
actuator_jerk_gradient,joint_5_max,169.5109403104899
actuator_jerk_gradient,joint_5_min,-171.1171346077829
actuator_jerk_gradient,joint_6_mean,0.07505875828328785
actuator_jerk_gradient,joint_6_max,21.823065638954223
actuator_jerk_gradient,joint_6_min,-35.954117664756886
energy_draw,mean,0.2944604436392863
energy_draw,max,2.073371847836238
energy_draw,min,0.0
energy_draw,sum,73.026190022543
energy_draw,std,0.4232029144464873
energy_regen,mean,0.09216702553683566
energy_regen,max,0.8799276550147932
energy_regen,min,0.0
energy_regen,sum,22.857422333135244
energy_regen,std,0.1777218153107446
energy_net,mean,0.2022934181024507
energy_net,max,2.073371847836238
energy_net,min,-0.8799276550147932
energy_net,sum,50.16876768940777
energy_net,std,0.5147473524850102
