metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.6467281197740791
kinematic_jerk_gradient,joint_3_max,75.88271792315045
kinematic_jerk_gradient,joint_3_min,-127.44585995729594
kinematic_jerk_gradient,joint_4_mean,0.08335484877774112
kinematic_jerk_gradient,joint_4_max,32.65691629426657
kinematic_jerk_gradient,joint_4_min,-42.65384608538409
kinematic_jerk_gradient,joint_5_mean,-0.13945293525799007
kinematic_jerk_gradient,joint_5_max,43.829740080347264
kinematic_jerk_gradient,joint_5_min,-71.44228320338033
kinematic_jerk_gradient,joint_6_mean,-0.3978844801965916
kinematic_jerk_gradient,joint_6_max,34.337839286774674
kinematic_jerk_gradient,joint_6_min,-99.56755238894543
actuator_jerk_delta,mean,-0.12391583092742774
actuator_jerk_delta,max,940.0460025720072
actuator_jerk_delta,min,-794.3872487869
actuator_jerk_delta,sum,-228.12904473739445
actuator_jerk_delta,std,247.94473011343894
actuator_jerk_delta,joint_0_mean,1.0024638309390987
actuator_jerk_delta,joint_0_max,438.8303185636224
actuator_jerk_delta,joint_0_min,-347.7102413215249
actuator_jerk_delta,joint_1_mean,-2.5105294311240294
actuator_jerk_delta,joint_1_max,940.0460025720072
actuator_jerk_delta,joint_1_min,-794.3872487869
actuator_jerk_delta,joint_2_mean,1.1188451659170242
actuator_jerk_delta,joint_2_max,292.79446794594384
actuator_jerk_delta,joint_2_min,-282.5681708497777
actuator_jerk_delta,joint_3_mean,0.18788888039215074
actuator_jerk_delta,joint_3_max,865.179450722261
actuator_jerk_delta,joint_3_min,-687.7520730547527
actuator_jerk_delta,joint_4_mean,-0.03950341292816143
actuator_jerk_delta,joint_4_max,427.4825109513916
actuator_jerk_delta,joint_4_min,-372.66491588641117
actuator_jerk_delta,joint_5_mean,-0.6968550803049044
actuator_jerk_delta,joint_5_max,375.0147826268571
actuator_jerk_delta,joint_5_min,-401.1141472098622
actuator_jerk_delta,joint_6_mean,0.07027923061683701
actuator_jerk_delta,joint_6_max,101.44121847428312
actuator_jerk_delta,joint_6_min,-77.58295553486299
actuator_jerk_gradient,mean,-0.18167524123099582
actuator_jerk_gradient,max,478.74236688757986
actuator_jerk_gradient,min,-524.6405395845261
actuator_jerk_gradient,sum,-334.4641191062633
actuator_jerk_gradient,std,125.41414072322858
actuator_jerk_gradient,joint_0_mean,1.0525906771769329
actuator_jerk_gradient,joint_0_max,239.45978004242676
actuator_jerk_gradient,joint_0_min,-170.5403827634084
actuator_jerk_gradient,joint_1_mean,-0.9866572547870662
actuator_jerk_gradient,joint_1_max,478.74236688757986
actuator_jerk_gradient,joint_1_min,-524.6405395845261
actuator_jerk_gradient,joint_2_mean,1.2328821621168204
actuator_jerk_gradient,joint_2_max,149.98407626666358
actuator_jerk_gradient,joint_2_min,-135.90365087335275
actuator_jerk_gradient,joint_3_mean,-1.6185790313939723
actuator_jerk_gradient,joint_3_max,431.1612308262289
actuator_jerk_gradient,joint_3_min,-513.9107297051771
actuator_jerk_gradient,joint_4_mean,-0.10451079134942558
actuator_jerk_gradient,joint_4_max,143.33462734035106
actuator_jerk_gradient,joint_4_min,-123.78042329577163
actuator_jerk_gradient,joint_5_mean,-0.9320640846645484
actuator_jerk_gradient,joint_5_max,155.81959681863745
actuator_jerk_gradient,joint_5_min,-350.9412526794814
actuator_jerk_gradient,joint_6_mean,0.08461163428428908
actuator_jerk_gradient,joint_6_max,29.08998256064898
actuator_jerk_gradient,joint_6_min,-25.025323718332526
energy_draw,mean,0.2495710894405784
energy_draw,max,2.1853991700417357
energy_draw,min,0.0
energy_draw,sum,65.63719652287212
energy_draw,std,0.35196024668229353
energy_regen,mean,0.044965363778039995
energy_regen,max,0.3733000189290478
energy_regen,min,0.0
energy_regen,sum,11.825890673624519
energy_regen,std,0.08698771864577645
energy_net,mean,0.2046057256625384
energy_net,max,2.1853991700417357
energy_net,min,-0.3733000189290478
energy_net,sum,53.8113058492476
energy_net,std,0.39228432047459205
