metric_type,metric_name,value
actuator_jerk_delta,std,241.35413988748178
actuator_jerk_delta,joint_0_mean,1.1180808148686887
actuator_jerk_delta,joint_0_max,286.23287690156224
actuator_jerk_delta,joint_0_min,-301.1156254904713
actuator_jerk_delta,joint_1_mean,-4.74597767290879
actuator_jerk_delta,joint_1_max,807.6234409655463
actuator_jerk_delta,joint_1_min,-851.7600110515419
actuator_jerk_delta,joint_2_mean,0.6901601047686493
actuator_jerk_delta,joint_2_max,230.62123118012286
actuator_jerk_delta,joint_2_min,-286.95392729814523
actuator_jerk_delta,joint_3_mean,2.7888477016404982
actuator_jerk_delta,joint_3_max,577.5680454663202
actuator_jerk_delta,joint_3_min,-596.958973815234
actuator_jerk_delta,joint_4_mean,-0.01746524618139949
actuator_jerk_delta,joint_4_max,122.79898635235786
actuator_jerk_delta,joint_4_min,-120.80970048535082
actuator_jerk_delta,joint_5_mean,1.2435233160621773
actuator_jerk_delta,joint_5_max,356.013885063893
actuator_jerk_delta,joint_5_min,-441.7454508904538
actuator_jerk_delta,joint_6_mean,0.04420734407481325
actuator_jerk_delta,joint_6_max,49.2486106387269
actuator_jerk_delta,joint_6_min,-50.2340601873472
actuator_jerk_gradient,mean,0.5675599206020693
actuator_jerk_gradient,max,549.3155335259188
actuator_jerk_gradient,min,-414.3126282358044
actuator_jerk_gradient,sum,766.7734527333956
actuator_jerk_gradient,std,121.53586642493629
actuator_jerk_gradient,joint_0_mean,1.140493468118678
actuator_jerk_gradient,joint_0_max,111.41198919714249
actuator_jerk_gradient,joint_0_min,-139.87501441110263
actuator_jerk_gradient,joint_1_mean,-1.9425478080895655
actuator_jerk_gradient,joint_1_max,428.7172712526217
actuator_jerk_gradient,joint_1_min,-414.3126282358044
actuator_jerk_gradient,joint_2_mean,0.6943032889681935
actuator_jerk_gradient,joint_2_max,98.20889940039929
actuator_jerk_gradient,joint_2_min,-124.74504689230884
actuator_jerk_gradient,joint_3_mean,2.095656448893429
actuator_jerk_gradient,joint_3_max,549.3155335259188
actuator_jerk_gradient,joint_3_min,-294.0577303760459
actuator_jerk_gradient,joint_4_mean,0.09826228524681242
actuator_jerk_gradient,joint_4_max,41.484998365958376
actuator_jerk_gradient,joint_4_min,-44.08104741869833
actuator_jerk_gradient,joint_5_mean,1.8678831834083804
actuator_jerk_gradient,joint_5_max,403.7883131693247
actuator_jerk_gradient,joint_5_min,-164.7972667709623
actuator_jerk_gradient,joint_6_mean,0.018868577668553464
actuator_jerk_gradient,joint_6_max,22.25343965676771
actuator_jerk_gradient,joint_6_min,-19.807298303985117
energy_draw,mean,0.1936067847787883
energy_draw,max,1.3817056194040653
energy_draw,min,0.0
energy_draw,sum,37.36610946230614
energy_draw,std,0.2655949734461922
energy_regen,mean,0.1150607288198087
energy_regen,max,0.9900042811590508
energy_regen,min,0.0
energy_regen,sum,22.206720662223077
energy_regen,std,0.19070998419922275
energy_net,mean,0.07854605595897957
energy_net,max,1.3817056194040653
energy_net,min,-0.9900042811590508
energy_net,sum,15.159388800083057
energy_net,std,0.3891838428241411
