metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,326.7138046809788
actuator_jerk_delta,joint_0_min,-453.50030358235574
actuator_jerk_delta,joint_1_mean,-4.876687602267436
actuator_jerk_delta,joint_1_max,1449.5152130212427
actuator_jerk_delta,joint_1_min,-752.1982768053965
actuator_jerk_delta,joint_2_mean,1.4597694127061491
actuator_jerk_delta,joint_2_max,441.03391973955814
actuator_jerk_delta,joint_2_min,-470.4704820025222
actuator_jerk_delta,joint_3_mean,0.08088688542440976
actuator_jerk_delta,joint_3_max,823.3818213180231
actuator_jerk_delta,joint_3_min,-549.1614482766074
actuator_jerk_delta,joint_4_mean,0.16041195292326857
actuator_jerk_delta,joint_4_max,101.15569037167364
actuator_jerk_delta,joint_4_min,-80.6043180732207
actuator_jerk_delta,joint_5_mean,-1.0041841004184102
actuator_jerk_delta,joint_5_max,326.8769574205326
actuator_jerk_delta,joint_5_min,-453.03683613755976
actuator_jerk_delta,joint_6_mean,0.01005418875409756
actuator_jerk_delta,joint_6_max,64.65559745215035
actuator_jerk_delta,joint_6_min,-105.38491782839237
actuator_jerk_gradient,mean,-0.44074929990540546
actuator_jerk_gradient,max,735.7745386762599
actuator_jerk_gradient,min,-767.149716807254
actuator_jerk_gradient,sum,-737.3735787417434
actuator_jerk_gradient,std,131.13487631672567
actuator_jerk_gradient,joint_0_mean,1.511561282046088
actuator_jerk_gradient,joint_0_max,390.5216826854806
actuator_jerk_gradient,joint_0_min,-209.13608058352503
actuator_jerk_gradient,joint_1_mean,-3.5895105453146514
actuator_jerk_gradient,joint_1_max,735.7745386762599
actuator_jerk_gradient,joint_1_min,-767.149716807254
actuator_jerk_gradient,joint_2_mean,2.0911157342309363
actuator_jerk_gradient,joint_2_max,479.5348433616789
actuator_jerk_gradient,joint_2_min,-219.49387380336546
actuator_jerk_gradient,joint_3_mean,-1.9346707856949354
actuator_jerk_gradient,joint_3_max,381.4784829209093
actuator_jerk_gradient,joint_3_min,-538.1108070787116
actuator_jerk_gradient,joint_4_mean,0.20333288642747238
actuator_jerk_gradient,joint_4_max,61.45944089923567
actuator_jerk_gradient,joint_4_min,-37.14353106036702
actuator_jerk_gradient,joint_5_mean,-1.3818102719397285
actuator_jerk_gradient,joint_5_max,176.30233665568974
actuator_jerk_gradient,joint_5_min,-373.9859687798825
actuator_jerk_gradient,joint_6_mean,0.01473660090697185
actuator_jerk_gradient,joint_6_max,29.236122723371917
actuator_jerk_gradient,joint_6_min,-39.29230868537625
energy_draw,mean,0.29880198612479925
energy_draw,max,2.230129356524728
energy_draw,min,0.0
energy_draw,sum,71.41367468382703
energy_draw,std,0.4487431074333598
energy_regen,mean,0.0983863412624819
energy_regen,max,0.836144053147955
energy_regen,min,0.0
energy_regen,sum,23.514335561733173
energy_regen,std,0.177747278588893
energy_net,mean,0.20041564486231736
energy_net,max,2.230129356524728
energy_net,min,-0.836144053147955
energy_net,sum,47.89933912209385
energy_net,std,0.5401486275723277
