metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,197.47342509628874
actuator_jerk_gradient,joint_2_min,-194.35932957742645
actuator_jerk_gradient,joint_3_mean,-0.3644076649852445
actuator_jerk_gradient,joint_3_max,376.2754818281611
actuator_jerk_gradient,joint_3_min,-421.7370559958863
actuator_jerk_gradient,joint_4_mean,0.1790055518315376
actuator_jerk_gradient,joint_4_max,47.68901468683275
actuator_jerk_gradient,joint_4_min,-47.161820584459235
actuator_jerk_gradient,joint_5_mean,-0.06795601630782175
actuator_jerk_gradient,joint_5_max,175.73642854067666
actuator_jerk_gradient,joint_5_min,-172.8118479006257
actuator_jerk_gradient,joint_6_mean,0.07583655776031543
actuator_jerk_gradient,joint_6_max,29.194541571077714
actuator_jerk_gradient,joint_6_min,-23.217314771471056
energy_draw,mean,0.30475238815065964
energy_draw,max,2.385640056478766
energy_draw,min,0.0
energy_draw,sum,71.92156360355567
energy_draw,std,0.44292220015582884
energy_regen,mean,0.09240648717182666
energy_regen,max,0.7269187642648461
energy_regen,min,0.0
energy_regen,sum,21.80793097255109
energy_regen,std,0.15568491619591013
energy_net,mean,0.212345900978833
energy_net,max,2.385640056478766
energy_net,min,-0.7269187642648461
energy_net,sum,50.113632631004585
energy_net,std,0.5260608936370984
