metric_type,metric_name,value
acceleration,joint_5_mean,0.06414856493114321
acceleration,joint_5_max,5.7159228017425585
acceleration,joint_5_min,-8.99890607372293
acceleration,joint_6_mean,-0.10552841840634145
acceleration,joint_6_max,2.2793162769478643
acceleration,joint_6_min,-2.352729665199105
kinematic_jerk_delta,mean,0.0042540043418949035
kinematic_jerk_delta,max,251.85370300236517
kinematic_jerk_delta,min,-270.17319081804015
kinematic_jerk_delta,sum,8.456960631687068
kinematic_jerk_delta,std,33.021263358154094
kinematic_jerk_delta,joint_0_mean,-0.01148665734570463
kinematic_jerk_delta,joint_0_max,13.679420258515194
kinematic_jerk_delta,joint_0_min,-10.70639549799341
kinematic_jerk_delta,joint_1_mean,-0.012126572769452528
kinematic_jerk_delta,joint_1_max,153.6413498084734
kinematic_jerk_delta,joint_1_min,-125.86554704023712
kinematic_jerk_delta,joint_2_mean,-0.010207283090212554
kinematic_jerk_delta,joint_2_max,57.27885216150015
kinematic_jerk_delta,joint_2_min,-43.83513524177456
kinematic_jerk_delta,joint_3_mean,0.020610552817362866
kinematic_jerk_delta,joint_3_max,251.85370300236517
kinematic_jerk_delta,joint_3_min,-270.17319081804015
kinematic_jerk_delta,joint_4_mean,0.023230232283723347
kinematic_jerk_delta,joint_4_max,42.836176325532634
kinematic_jerk_delta,joint_4_min,-51.8069659819284
kinematic_jerk_delta,joint_5_mean,0.017529665993922704
kinematic_jerk_delta,joint_5_max,183.5908347577456
kinematic_jerk_delta,joint_5_min,-122.61377974086298
kinematic_jerk_delta,joint_6_mean,0.002228092503624885
kinematic_jerk_delta,joint_6_max,51.09869808896548
kinematic_jerk_delta,joint_6_min,-43.20688297655538
kinematic_jerk_gradient,mean,0.009286816792189834
kinematic_jerk_gradient,max,119.55893774468966
kinematic_jerk_gradient,min,-96.3445396458026
kinematic_jerk_gradient,sum,18.46219178287339
kinematic_jerk_gradient,std,22.529738353032016
kinematic_jerk_gradient,joint_0_mean,-0.034019654564887924
kinematic_jerk_gradient,joint_0_max,7.668096095032226
kinematic_jerk_gradient,joint_0_min,-11.676332806334536
kinematic_jerk_gradient,joint_1_mean,0.1495873337497557
kinematic_jerk_gradient,joint_1_max,101.07364905373902
kinematic_jerk_gradient,joint_1_min,-65.25117349714641
kinematic_jerk_gradient,joint_2_mean,-0.16278167206325692
kinematic_jerk_gradient,joint_2_max,32.15439201918091
kinematic_jerk_gradient,joint_2_min,-65.35404395446442
kinematic_jerk_gradient,joint_3_mean,0.20352148579413193
kinematic_jerk_gradient,joint_3_max,119.55893774468966
kinematic_jerk_gradient,joint_3_min,-96.3445396458026
kinematic_jerk_gradient,joint_4_mean,-0.06724212810757309
kinematic_jerk_gradient,joint_4_max,34.13510324325993
kinematic_jerk_gradient,joint_4_min,-46.831273723837754
kinematic_jerk_gradient,joint_5_mean,0.06357663247130396
kinematic_jerk_gradient,joint_5_max,102.38346786642452
kinematic_jerk_gradient,joint_5_min,-66.74062014570467
kinematic_jerk_gradient,joint_6_mean,-0.08763427973414334
kinematic_jerk_gradient,joint_6_max,26.92897144571629
kinematic_jerk_gradient,joint_6_min,-35.31769663031811
actuator_jerk_delta,mean,-0.15185446978300723
actuator_jerk_delta,max,1091.4334655946689
actuator_jerk_delta,min,-881.7046189624247
actuator_jerk_delta,sum,-301.88668592861836
actuator_jerk_delta,std,260.0163401317644
actuator_jerk_delta,joint_0_mean,0.27351936192457743
actuator_jerk_delta,joint_0_max,404.80510694031324
actuator_jerk_delta,joint_0_min,-446.16329605241066
actuator_jerk_delta,joint_1_mean,-3.034152005677644
actuator_jerk_delta,joint_1_max,1091.4334655946689
actuator_jerk_delta,joint_1_min,-881.7046189624247
actuator_jerk_delta,joint_2_mean,0.5743103374621774
actuator_jerk_delta,joint_2_max,490.28865279163654
actuator_jerk_delta,joint_2_min,-487.1896419261597
actuator_jerk_delta,joint_3_mean,1.039981999730498
actuator_jerk_delta,joint_3_max,635.3750575752102
actuator_jerk_delta,joint_3_min,-619.6286201678131
actuator_jerk_delta,joint_4_mean,0.07877033569712953
actuator_jerk_delta,joint_4_max,153.4050085184859
actuator_jerk_delta,joint_4_min,-129.30041963312078
actuator_jerk_delta,joint_5_mean,-0.03855878972291984
actuator_jerk_delta,joint_5_max,328.14702720002214
actuator_jerk_delta,joint_5_min,-409.7529510602253
actuator_jerk_delta,joint_6_mean,0.04314747210514955
actuator_jerk_delta,joint_6_max,72.92752632148942
actuator_jerk_delta,joint_6_min,-49.20275230037377
actuator_jerk_gradient,mean,-0.05598076023997292
actuator_jerk_gradient,max,699.3257812517959
actuator_jerk_gradient,min,-416.8972407985791
actuator_jerk_gradient,sum,-111.28975135706617
actuator_jerk_gradient,std,129.9550269926805
actuator_jerk_gradient,joint_0_mean,0.44424815935938144
actuator_jerk_gradient,joint_0_max,202.73570711850454
actuator_jerk_gradient,joint_0_min,-206.92452969737795
actuator_jerk_gradient,joint_1_mean,-1.510832661984571
actuator_jerk_gradient,joint_1_max,699.3257812517959
actuator_jerk_gradient,joint_1_min,-416.8972407985791
actuator_jerk_gradient,joint_2_mean,0.7851723236415635
actuator_jerk_gradient,joint_2_max,246.03119842947166
actuator_jerk_gradient,joint_2_min,-235.81020545031868
actuator_jerk_gradient,joint_3_mean,-0.22610299627168923
actuator_jerk_gradient,joint_3_max,328.8955526071199
actuator_jerk_gradient,joint_3_min,-285.8389775950785
actuator_jerk_gradient,joint_4_mean,0.13242190850932015
actuator_jerk_gradient,joint_4_max,50.662748256915116
actuator_jerk_gradient,joint_4_min,-53.083942400018046
actuator_jerk_gradient,joint_5_mean,-0.08237741456486833
actuator_jerk_gradient,joint_5_max,157.02394551665776
actuator_jerk_gradient,joint_5_min,-155.58886461615486
actuator_jerk_gradient,joint_6_mean,0.06560535963104645
actuator_jerk_gradient,joint_6_max,25.89786039179237
actuator_jerk_gradient,joint_6_min,-21.647337859339615
energy_draw,mean,0.24535934246503913
energy_draw,max,2.275373488884767
energy_draw,min,0.0
energy_draw,sum,69.68205326007111
energy_draw,std,0.3626399603286521
energy_regen,mean,0.0671596054137863
energy_regen,max,0.6238453270135214
energy_regen,min,0.0
energy_regen,sum,19.07332793751531
energy_regen,std,0.1327392993914757
energy_net,mean,0.1781997370512528
energy_net,max,2.275373488884767
energy_net,min,-0.6238453270135214
energy_net,sum,50.6087253225558
energy_net,std,0.4267129429478116
