metric_type,metric_name,value
energy_draw,sum,71.00633043192018
energy_draw,std,0.38854576092902127
energy_regen,mean,0.04300827837962301
energy_regen,max,0.405439412313247
energy_regen,min,0.0
energy_regen,sum,11.354185492220475
energy_regen,std,0.08137794850006363
energy_net,mean,0.22595509446855952
energy_net,max,2.3790915149279717
energy_net,min,-0.405439412313247
energy_net,sum,59.65214493969971
energy_net,std,0.42511819775768844
