metric_type,metric_name,value
acceleration,joint_5_mean,-0.057472717849228076
acceleration,joint_5_max,4.675965187144393
acceleration,joint_5_min,-5.249703592385762
acceleration,joint_6_mean,-0.05486183808860719
acceleration,joint_6_max,4.542960891704165
acceleration,joint_6_min,-5.595599100218067
kinematic_jerk_delta,mean,-0.2693088010408918
kinematic_jerk_delta,max,170.83714060763137
kinematic_jerk_delta,min,-245.6936506707752
kinematic_jerk_delta,sum,-637.1846232627499
kinematic_jerk_delta,std,36.345416058463364
kinematic_jerk_delta,joint_0_mean,-0.0871172209668867
kinematic_jerk_delta,joint_0_max,46.146109723843466
kinematic_jerk_delta,joint_0_min,-45.670009964484116
kinematic_jerk_delta,joint_1_mean,-0.21472846753792893
kinematic_jerk_delta,joint_1_max,95.76757877648546
kinematic_jerk_delta,joint_1_min,-97.86227160028635
kinematic_jerk_delta,joint_2_mean,-0.2769417843759617
kinematic_jerk_delta,joint_2_max,164.3550050992224
kinematic_jerk_delta,joint_2_min,-156.92430785597074
kinematic_jerk_delta,joint_3_mean,-0.45143714716935135
kinematic_jerk_delta,joint_3_max,170.83714060763137
kinematic_jerk_delta,joint_3_min,-245.6936506707752
kinematic_jerk_delta,joint_4_mean,-0.21320310009979326
kinematic_jerk_delta,joint_4_max,128.78412718249152
kinematic_jerk_delta,joint_4_min,-83.87219421568946
kinematic_jerk_delta,joint_5_mean,-0.31063334866188025
kinematic_jerk_delta,joint_5_max,99.92781823275085
kinematic_jerk_delta,joint_5_min,-116.22677414260554
kinematic_jerk_delta,joint_6_mean,-0.33110053847444154
kinematic_jerk_delta,joint_6_max,65.72364067478216
kinematic_jerk_delta,joint_6_min,-96.24606473743019
kinematic_jerk_gradient,mean,-0.6101261451550273
kinematic_jerk_gradient,max,104.70024696122205
kinematic_jerk_gradient,min,-257.96046397763376
kinematic_jerk_gradient,sum,-1443.5584594367945
kinematic_jerk_gradient,std,26.043970311896057
kinematic_jerk_gradient,joint_0_mean,-0.1641377905774458
kinematic_jerk_gradient,joint_0_max,25.770352066753315
kinematic_jerk_gradient,joint_0_min,-39.69959248849977
kinematic_jerk_gradient,joint_1_mean,-0.7011911430309493
kinematic_jerk_gradient,joint_1_max,80.60827887792418
kinematic_jerk_gradient,joint_1_min,-124.74472401170122
kinematic_jerk_gradient,joint_2_mean,-0.5213138326163141
kinematic_jerk_gradient,joint_2_max,89.74269231306424
kinematic_jerk_gradient,joint_2_min,-122.9413514912541
kinematic_jerk_gradient,joint_3_mean,-1.0892449650669034
kinematic_jerk_gradient,joint_3_max,104.70024696122205
kinematic_jerk_gradient,joint_3_min,-257.96046397763376
kinematic_jerk_gradient,joint_4_mean,-0.3611750277309127
kinematic_jerk_gradient,joint_4_max,66.45733294970304
kinematic_jerk_gradient,joint_4_min,-76.48163325840363
kinematic_jerk_gradient,joint_5_mean,-0.7700039960721786
kinematic_jerk_gradient,joint_5_max,58.30856822065621
kinematic_jerk_gradient,joint_5_min,-138.60120623716048
kinematic_jerk_gradient,joint_6_mean,-0.6638162609904847
kinematic_jerk_gradient,joint_6_max,39.269573818724716
kinematic_jerk_gradient,joint_6_min,-126.54924255846197
actuator_jerk_delta,mean,0.3279947054940432
actuator_jerk_delta,max,1195.3350153488163
actuator_jerk_delta,min,-940.4137917002555
actuator_jerk_delta,sum,776.0354731989062
actuator_jerk_delta,std,279.5045687396044
actuator_jerk_delta,joint_0_mean,0.3855004808281894
actuator_jerk_delta,joint_0_max,310.5763855229107
actuator_jerk_delta,joint_0_min,-356.8343145653407
actuator_jerk_delta,joint_1_mean,-0.8468182150285894
actuator_jerk_delta,joint_1_max,1195.3350153488163
actuator_jerk_delta,joint_1_min,-940.4137917002555
actuator_jerk_delta,joint_2_mean,0.4265255434637886
actuator_jerk_delta,joint_2_max,282.16353751157357
actuator_jerk_delta,joint_2_min,-318.5177295899449
actuator_jerk_delta,joint_3_mean,1.7498471893849619
actuator_jerk_delta,joint_3_max,1056.5219309888903
actuator_jerk_delta,joint_3_min,-855.534645708221
actuator_jerk_delta,joint_4_mean,0.07963768869128451
actuator_jerk_delta,joint_4_max,266.82336617306373
actuator_jerk_delta,joint_4_min,-240.01903088811466
actuator_jerk_delta,joint_5_mean,0.46255241223290655
actuator_jerk_delta,joint_5_max,365.72243482886796
actuator_jerk_delta,joint_5_min,-429.25886238075816
actuator_jerk_delta,joint_6_mean,0.038717838885768734
actuator_jerk_delta,joint_6_max,120.66325544557189
actuator_jerk_delta,joint_6_min,-75.86305664406989
actuator_jerk_gradient,mean,0.46048019238397947
actuator_jerk_gradient,max,540.7801096887761
actuator_jerk_gradient,min,-558.6131831254401
actuator_jerk_gradient,sum,1089.4961351804955
actuator_jerk_gradient,std,139.24812894296443
actuator_jerk_gradient,joint_0_mean,0.3281406643071853
actuator_jerk_gradient,joint_0_max,174.7305352446502
actuator_jerk_gradient,joint_0_min,-157.0967091273386
actuator_jerk_gradient,joint_1_mean,0.8793250466287551
actuator_jerk_gradient,joint_1_max,540.7801096887761
actuator_jerk_gradient,joint_1_min,-558.6131831254401
actuator_jerk_gradient,joint_2_mean,0.35989108798831626
actuator_jerk_gradient,joint_2_max,146.46153880448793
actuator_jerk_gradient,joint_2_min,-157.62951730621572
actuator_jerk_gradient,joint_3_mean,0.9783109104267353
actuator_jerk_gradient,joint_3_max,458.77812864151315
actuator_jerk_gradient,joint_3_min,-432.1770342129226
actuator_jerk_gradient,joint_4_mean,0.10255328875216085
actuator_jerk_gradient,joint_4_max,122.74265312839266
actuator_jerk_gradient,joint_4_min,-125.23289256118042
actuator_jerk_gradient,joint_5_mean,0.5501741968941144
actuator_jerk_gradient,joint_5_max,178.81623875981506
actuator_jerk_gradient,joint_5_min,-166.7369238455459
actuator_jerk_gradient,joint_6_mean,0.02496615169058578
actuator_jerk_gradient,joint_6_max,48.772821730744354
actuator_jerk_gradient,joint_6_min,-33.74262618715701
energy_draw,mean,0.25667657708056124
energy_draw,max,2.9331155318364694
energy_draw,min,0.0
energy_draw,sum,86.7566830532297
energy_draw,std,0.4205976514213775
energy_regen,mean,0.042064333920893635
energy_regen,max,0.44964891921680733
energy_regen,min,0.0
energy_regen,sum,14.217744865262048
energy_regen,std,0.08222591976315853
energy_net,mean,0.2146122431596676
energy_net,max,2.9331155318364694
energy_net,min,-0.44964891921680733
energy_net,sum,72.53893818796764
energy_net,std,0.45305335751769166
