metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.008932196589830818
kinematic_jerk_delta,joint_2_max,53.05517437282892
kinematic_jerk_delta,joint_2_min,-60.02322887771225
kinematic_jerk_delta,joint_3_mean,0.053870596077956814
kinematic_jerk_delta,joint_3_max,102.50625921750675
kinematic_jerk_delta,joint_3_min,-73.18137342229605
kinematic_jerk_delta,joint_4_mean,0.025092345424636155
kinematic_jerk_delta,joint_4_max,99.75367283224784
kinematic_jerk_delta,joint_4_min,-46.9088926239653
kinematic_jerk_delta,joint_5_mean,-0.08262476445427602
kinematic_jerk_delta,joint_5_max,71.09877721113328
kinematic_jerk_delta,joint_5_min,-114.23950283121577
kinematic_jerk_delta,joint_6_mean,-0.07367263135387801
kinematic_jerk_delta,joint_6_max,50.36202230827003
kinematic_jerk_delta,joint_6_min,-65.31762094373933
kinematic_jerk_gradient,mean,-0.06126769320656813
kinematic_jerk_gradient,max,75.42213854613452
kinematic_jerk_gradient,min,-96.1343621950461
kinematic_jerk_gradient,sum,-102.07197688214251
kinematic_jerk_gradient,std,23.478313565556483
kinematic_jerk_gradient,joint_0_mean,0.05724374641934217
kinematic_jerk_gradient,joint_0_max,14.066986080972285
kinematic_jerk_gradient,joint_0_min,-9.567635276404376
kinematic_jerk_gradient,joint_1_mean,-0.39180014168669824
kinematic_jerk_gradient,joint_1_max,75.42213854613452
kinematic_jerk_gradient,joint_1_min,-96.1343621950461
kinematic_jerk_gradient,joint_2_mean,0.2309500829822798
kinematic_jerk_gradient,joint_2_max,59.04980164200138
kinematic_jerk_gradient,joint_2_min,-35.45632393154456
kinematic_jerk_gradient,joint_3_mean,-0.16625374490821274
kinematic_jerk_gradient,joint_3_max,63.75303861895688
kinematic_jerk_gradient,joint_3_min,-68.90062913855326
kinematic_jerk_gradient,joint_4_mean,0.3077738764368888
kinematic_jerk_gradient,joint_4_max,63.52443860906976
kinematic_jerk_gradient,joint_4_min,-45.73863519641341
kinematic_jerk_gradient,joint_5_mean,-0.47047760620112855
kinematic_jerk_gradient,joint_5_max,61.53524610398983
kinematic_jerk_gradient,joint_5_min,-73.25623823515755
kinematic_jerk_gradient,joint_6_mean,0.003689934511554151
kinematic_jerk_gradient,joint_6_max,31.16212103765419
kinematic_jerk_gradient,joint_6_min,-37.30784679950487
actuator_jerk_delta,mean,-0.0891732021383047
actuator_jerk_delta,max,1453.4958561019698
actuator_jerk_delta,min,-975.7101150641722
actuator_jerk_delta,sum,-148.56255476241563
actuator_jerk_delta,std,290.05315405247467
actuator_jerk_delta,joint_0_mean,-0.47531050759917093
actuator_jerk_delta,joint_0_max,455.1688808048439
actuator_jerk_delta,joint_0_min,-661.1079869514796
actuator_jerk_delta,joint_1_mean,-1.664823461729673
actuator_jerk_delta,joint_1_max,1453.4958561019698
actuator_jerk_delta,joint_1_min,-975.7101150641722
actuator_jerk_delta,joint_2_mean,-0.4034288651492234
actuator_jerk_delta,joint_2_max,537.5136256947432
actuator_jerk_delta,joint_2_min,-680.8547040340867
actuator_jerk_delta,joint_3_mean,1.7784300468002001
actuator_jerk_delta,joint_3_max,714.6625483533735
actuator_jerk_delta,joint_3_min,-645.5842172237119
actuator_jerk_delta,joint_4_mean,-0.08884276392256733
actuator_jerk_delta,joint_4_max,142.77804465898254
actuator_jerk_delta,joint_4_min,-110.54612817096259
actuator_jerk_delta,joint_5_mean,0.1934239520986093
actuator_jerk_delta,joint_5_max,317.6783150021146
actuator_jerk_delta,joint_5_min,-410.3574207956456
actuator_jerk_delta,joint_6_mean,0.03633918453372351
actuator_jerk_delta,joint_6_max,34.62729913200949
actuator_jerk_delta,joint_6_min,-61.819915557500806
actuator_jerk_gradient,mean,0.05605751178992689
actuator_jerk_gradient,max,680.8276971263164
actuator_jerk_gradient,min,-549.6700553915729
actuator_jerk_gradient,sum,93.3918146420182
actuator_jerk_gradient,std,144.3611829396198
actuator_jerk_gradient,joint_0_mean,-0.6152584768858392
actuator_jerk_gradient,joint_0_max,237.95737062054954
actuator_jerk_gradient,joint_0_min,-295.64991228186705
actuator_jerk_gradient,joint_1_mean,0.9592514624947626
actuator_jerk_gradient,joint_1_max,680.8276971263164
actuator_jerk_gradient,joint_1_min,-549.6700553915729
actuator_jerk_gradient,joint_2_mean,-0.5925021736124657
actuator_jerk_gradient,joint_2_max,256.75115349531995
actuator_jerk_gradient,joint_2_min,-301.9764106792563
actuator_jerk_gradient,joint_3_mean,0.553033986102894
actuator_jerk_gradient,joint_3_max,340.527201798986
actuator_jerk_gradient,joint_3_min,-367.7710478789516
actuator_jerk_gradient,joint_4_mean,-0.09364803988140728
actuator_jerk_gradient,joint_4_max,64.46348479259434
actuator_jerk_gradient,joint_4_min,-51.42253327802164
actuator_jerk_gradient,joint_5_mean,0.1774180229734494
actuator_jerk_gradient,joint_5_max,156.74091276184527
actuator_jerk_gradient,joint_5_min,-156.0233396033216
actuator_jerk_gradient,joint_6_mean,0.0041078013380995764
actuator_jerk_gradient,joint_6_max,17.100147487807764
actuator_jerk_gradient,joint_6_min,-27.40823777840599
energy_draw,mean,0.2704687771185204
energy_draw,max,2.198213235720197
energy_draw,min,0.0
energy_draw,sum,64.37156895420786
energy_draw,std,0.39608178007159545
energy_regen,mean,0.06758732242343715
energy_regen,max,0.5164901294445132
energy_regen,min,0.0
energy_regen,sum,16.085782736778043
energy_regen,std,0.12406150551589755
energy_net,mean,0.20288145469508326
energy_net,max,2.198213235720197
energy_net,min,-0.5164901294445132
energy_net,sum,48.285786217429816
energy_net,std,0.4569820068063066
