metric_type,metric_name,value
velocity,std,0.22276401361827344
velocity,joint_0_mean,-0.01941810181559894
velocity,joint_0_max,0.21683805337920514
velocity,joint_0_min,-0.2207945455974935
velocity,joint_1_mean,0.06785269217198896
velocity,joint_1_max,0.6028728650513192
velocity,joint_1_min,-0.3874409092399552
velocity,joint_2_mean,-0.006342431328411062
velocity,joint_2_max,0.2619654948153166
velocity,joint_2_min,-0.34645117485213117
velocity,joint_3_mean,0.08839819181008274
velocity,joint_3_max,0.8106858060148385
velocity,joint_3_min,-0.5644741722679343
velocity,joint_4_mean,0.0282312997280218
velocity,joint_4_max,0.3162853331385556
velocity,joint_4_min,-0.2989383997254105
velocity,joint_5_mean,-0.04121017180568116
velocity,joint_5_max,0.7656979514694142
velocity,joint_5_min,-0.8004064925084626
velocity,joint_6_mean,0.03326015204276027
velocity,joint_6_max,0.5280965619770386
velocity,joint_6_min,-0.3628462197363574
acceleration,mean,-0.02626196071995134
acceleration,max,4.273401275940291
acceleration,min,-3.8916231333791695
acceleration,sum,-67.46697708955499
acceleration,std,1.163132610793592
acceleration,joint_0_mean,0.01773869827102003
acceleration,joint_0_max,0.9229304489567903
acceleration,joint_0_min,-0.5940337989988135
acceleration,joint_1_mean,-0.060624142898562265
acceleration,joint_1_max,4.273401275940291
acceleration,joint_1_min,-3.570946396361214
acceleration,joint_2_mean,0.05684135673658022
acceleration,joint_2_max,1.9339504394917049
acceleration,joint_2_min,-1.4229346059255479
acceleration,joint_3_mean,-0.06987888782369843
acceleration,joint_3_max,3.9623215631128135
acceleration,joint_3_min,-3.8916231333791695
acceleration,joint_4_mean,-0.0837020429035298
acceleration,joint_4_max,1.3790021208740992
acceleration,joint_4_min,-2.2509619838429478
acceleration,joint_5_mean,0.06935685055948908
acceleration,joint_5_max,4.004553451140338
acceleration,joint_5_min,-3.23295443814373
acceleration,joint_6_mean,-0.11356555698095823
acceleration,joint_6_max,2.3792445752955103
acceleration,joint_6_min,-1.7140325206739344
kinematic_jerk_delta,mean,-0.04924117180375326
kinematic_jerk_delta,max,83.85883565772546
kinematic_jerk_delta,min,-98.74797534467224
kinematic_jerk_delta,sum,-126.50057036384213
kinematic_jerk_delta,std,30.991082496289735
kinematic_jerk_delta,joint_0_mean,-0.028427487126981052
kinematic_jerk_delta,joint_0_max,18.266988315239306
kinematic_jerk_delta,joint_0_min,-15.551262444522548
kinematic_jerk_delta,joint_1_mean,-0.09143656188422619
kinematic_jerk_delta,joint_1_max,77.28720980125354
kinematic_jerk_delta,joint_1_min,-75.41836749861216
kinematic_jerk_delta,joint_2_mean,-0.03696015890800954
kinematic_jerk_delta,joint_2_max,28.298873103674435
kinematic_jerk_delta,joint_2_min,-29.754635300559745
kinematic_jerk_delta,joint_3_mean,-0.07080413858022419
kinematic_jerk_delta,joint_3_max,76.83428096301407
kinematic_jerk_delta,joint_3_min,-76.27796870256094
kinematic_jerk_delta,joint_4_mean,0.03638066462197171
kinematic_jerk_delta,joint_4_max,53.376312003939695
kinematic_jerk_delta,joint_4_min,-49.156851245687214
kinematic_jerk_delta,joint_5_mean,-0.13279431857367943
kinematic_jerk_delta,joint_5_max,83.85883565772546
kinematic_jerk_delta,joint_5_min,-98.74797534467224
kinematic_jerk_delta,joint_6_mean,-0.020646202175125267
kinematic_jerk_delta,joint_6_max,51.909110525074865
kinematic_jerk_delta,joint_6_min,-54.6677317645579
kinematic_jerk_gradient,mean,-0.12364387863818249
kinematic_jerk_gradient,max,70.76472659699667
kinematic_jerk_gradient,min,-72.34418034018015
kinematic_jerk_gradient,sum,-317.6411242214908
kinematic_jerk_gradient,std,21.92395397200869
kinematic_jerk_gradient,joint_0_mean,-0.056659569791818486
kinematic_jerk_gradient,joint_0_max,13.813773752233368
kinematic_jerk_gradient,joint_0_min,-18.92211328379186
kinematic_jerk_gradient,joint_1_mean,-0.2571947647776647
kinematic_jerk_gradient,joint_1_max,65.44428957382993
kinematic_jerk_gradient,joint_1_min,-66.49088624116719
kinematic_jerk_gradient,joint_2_mean,-0.0663459957043405
kinematic_jerk_gradient,joint_2_max,23.08080997970987
kinematic_jerk_gradient,joint_2_min,-25.24578414596248
kinematic_jerk_gradient,joint_3_mean,-0.17830690221201154
kinematic_jerk_gradient,joint_3_max,70.76472659699667
kinematic_jerk_gradient,joint_3_min,-72.34418034018015
kinematic_jerk_gradient,joint_4_mean,0.07841565049905488
kinematic_jerk_gradient,joint_4_max,28.270753913207873
kinematic_jerk_gradient,joint_4_min,-31.784347047459132
kinematic_jerk_gradient,joint_5_mean,-0.2547793058829263
kinematic_jerk_gradient,joint_5_max,67.8696888255856
kinematic_jerk_gradient,joint_5_min,-66.68542786337747
kinematic_jerk_gradient,joint_6_mean,-0.13063626259757155
kinematic_jerk_gradient,joint_6_max,31.207772505244336
kinematic_jerk_gradient,joint_6_min,-44.37968763172344
actuator_jerk_delta,mean,-0.6579264960582132
actuator_jerk_delta,max,973.9379777393918
actuator_jerk_delta,min,-919.9126338867708
actuator_jerk_delta,sum,-1690.2131683735497
actuator_jerk_delta,std,246.4042565826345
actuator_jerk_delta,joint_0_mean,-0.5552993681925347
actuator_jerk_delta,joint_0_max,457.8478966306032
actuator_jerk_delta,joint_0_min,-363.6780186516404
actuator_jerk_delta,joint_1_mean,-2.660998059577004
actuator_jerk_delta,joint_1_max,973.9379777393918
actuator_jerk_delta,joint_1_min,-919.9126338867708
actuator_jerk_delta,joint_2_mean,-0.4376725167490613
actuator_jerk_delta,joint_2_max,372.546027680715
actuator_jerk_delta,joint_2_min,-311.08814917904834
actuator_jerk_delta,joint_3_mean,0.05144376831301437
actuator_jerk_delta,joint_3_max,746.6327337549376
actuator_jerk_delta,joint_3_min,-733.5067192448124
actuator_jerk_delta,joint_4_mean,-0.3439379792589934
actuator_jerk_delta,joint_4_max,204.3171940820881
actuator_jerk_delta,joint_4_min,-205.8918233613764
actuator_jerk_delta,joint_5_mean,-0.6539509536784734
actuator_jerk_delta,joint_5_max,308.41171268303503
actuator_jerk_delta,joint_5_min,-404.45095820161936
actuator_jerk_delta,joint_6_mean,-0.005070363264454042
actuator_jerk_delta,joint_6_max,42.37875218147406
actuator_jerk_delta,joint_6_min,-52.85468355053457
actuator_jerk_gradient,mean,-0.7670307527352983
actuator_jerk_gradient,max,493.9471699168979
actuator_jerk_gradient,min,-475.66687767594726
actuator_jerk_gradient,sum,-1970.5020037769814
actuator_jerk_gradient,std,123.95086943189851
actuator_jerk_gradient,joint_0_mean,-0.7885625103365982
actuator_jerk_gradient,joint_0_max,219.05215408383677
actuator_jerk_gradient,joint_0_min,-360.0806037330347
actuator_jerk_gradient,joint_1_mean,-1.3446989052708764
actuator_jerk_gradient,joint_1_max,493.9471699168979
actuator_jerk_gradient,joint_1_min,-456.52227998699504
actuator_jerk_gradient,joint_2_mean,-0.5692752638807876
actuator_jerk_gradient,joint_2_max,180.80838983374767
actuator_jerk_gradient,joint_2_min,-212.55706473188746
actuator_jerk_gradient,joint_3_mean,-1.2000430827431328
actuator_jerk_gradient,joint_3_max,387.0263770298349
actuator_jerk_gradient,joint_3_min,-475.66687767594726
actuator_jerk_gradient,joint_4_mean,-0.5030746344150273
actuator_jerk_gradient,joint_4_max,99.8197415459213
actuator_jerk_gradient,joint_4_min,-187.2721304320238
actuator_jerk_gradient,joint_5_mean,-0.9654680215495555
actuator_jerk_gradient,joint_5_max,160.00362804317976
actuator_jerk_gradient,joint_5_min,-393.404140253766
actuator_jerk_gradient,joint_6_mean,0.0019071490488950392
actuator_jerk_gradient,joint_6_max,17.714012802421443
actuator_jerk_gradient,joint_6_min,-20.41571607245606
energy_draw,mean,0.18136822504331018
energy_draw,max,1.129233161736246
energy_draw,min,0.0
energy_draw,sum,66.56213859089483
energy_draw,std,0.23698728872601593
energy_regen,mean,0.06487741869570954
energy_regen,max,0.4471960161035116
energy_regen,min,0.0
energy_regen,sum,23.810012661325402
energy_regen,std,0.10321274920224084
energy_net,mean,0.11649080634760063
energy_net,max,1.129233161736246
energy_net,min,-0.4471960161035116
energy_net,sum,42.75212592956943
energy_net,std,0.3005815216610258
