metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,63.84233259129753
kinematic_jerk_delta,joint_6_min,-68.50445753431836
kinematic_jerk_gradient,mean,0.01676969570082829
kinematic_jerk_gradient,max,85.34697063391152
kinematic_jerk_gradient,min,-82.5890032078808
kinematic_jerk_gradient,sum,26.412270728804558
kinematic_jerk_gradient,std,22.00783545020569
kinematic_jerk_gradient,joint_0_mean,-0.03237015453669864
kinematic_jerk_gradient,joint_0_max,9.50964936609851
kinematic_jerk_gradient,joint_0_min,-10.475694772132119
kinematic_jerk_gradient,joint_1_mean,0.16685749429688126
kinematic_jerk_gradient,joint_1_max,70.74971207789943
kinematic_jerk_gradient,joint_1_min,-82.5890032078808
kinematic_jerk_gradient,joint_2_mean,0.0419628212611996
kinematic_jerk_gradient,joint_2_max,34.18332808732149
kinematic_jerk_gradient,joint_2_min,-33.761501537319184
kinematic_jerk_gradient,joint_3_mean,0.3087250988240084
kinematic_jerk_gradient,joint_3_max,85.34697063391152
kinematic_jerk_gradient,joint_3_min,-78.89463637165643
kinematic_jerk_gradient,joint_4_mean,0.21924942889983864
kinematic_jerk_gradient,joint_4_max,34.559819464781086
kinematic_jerk_gradient,joint_4_min,-32.65976275971301
kinematic_jerk_gradient,joint_5_mean,-0.3606292626695507
kinematic_jerk_gradient,joint_5_max,74.29814093559916
kinematic_jerk_gradient,joint_5_min,-71.35130328563092
kinematic_jerk_gradient,joint_6_mean,-0.22640755616987904
kinematic_jerk_gradient,joint_6_max,31.306493709252667
kinematic_jerk_gradient,joint_6_min,-50.546143152578544
actuator_jerk_delta,mean,0.2798781791680676
actuator_jerk_delta,max,881.5514034899692
actuator_jerk_delta,min,-788.0494757639185
actuator_jerk_delta,sum,440.8081321897065
actuator_jerk_delta,std,252.6013671091542
actuator_jerk_delta,joint_0_mean,-0.7995459442298587
actuator_jerk_delta,joint_0_max,349.1621546925029
actuator_jerk_delta,joint_0_min,-315.37204635430055
actuator_jerk_delta,joint_1_mean,-1.2773255310378393
actuator_jerk_delta,joint_1_max,881.5514034899692
actuator_jerk_delta,joint_1_min,-788.0494757639185
actuator_jerk_delta,joint_2_mean,-0.6415729610632482
actuator_jerk_delta,joint_2_max,388.225706103737
actuator_jerk_delta,joint_2_min,-349.8124508717983
actuator_jerk_delta,joint_3_mean,3.4709885100905415
actuator_jerk_delta,joint_3_max,658.0609033851314
actuator_jerk_delta,joint_3_min,-611.5195034139887
actuator_jerk_delta,joint_4_mean,0.15048123684320783
actuator_jerk_delta,joint_4_max,115.47671886894537
actuator_jerk_delta,joint_4_min,-77.28479576361235
actuator_jerk_delta,joint_5_mean,1.066666666666665
actuator_jerk_delta,joint_5_max,309.11170250441853
actuator_jerk_delta,joint_5_min,-387.6174600141751
actuator_jerk_delta,joint_6_mean,-0.010544723092984192
actuator_jerk_delta,joint_6_max,33.80572217373791
actuator_jerk_delta,joint_6_min,-60.617592296448365
actuator_jerk_gradient,mean,0.6792109007893371
actuator_jerk_gradient,max,683.1069390958221
actuator_jerk_gradient,min,-406.92084985270964
actuator_jerk_gradient,sum,1069.757168743206
actuator_jerk_gradient,std,128.01666677336328
actuator_jerk_gradient,joint_0_mean,-1.0798081112224363
actuator_jerk_gradient,joint_0_max,164.69764426515852
actuator_jerk_gradient,joint_0_min,-212.74951731087918
actuator_jerk_gradient,joint_1_mean,2.037922497041265
actuator_jerk_gradient,joint_1_max,628.0149249280709
actuator_jerk_gradient,joint_1_min,-379.1659725157627
actuator_jerk_gradient,joint_2_mean,-1.0104089769751623
actuator_jerk_gradient,joint_2_max,182.62038675593692
actuator_jerk_gradient,joint_2_min,-216.52866768426566
actuator_jerk_gradient,joint_3_mean,3.0067890665612382
actuator_jerk_gradient,joint_3_max,683.1069390958221
actuator_jerk_gradient,joint_3_min,-406.92084985270964
actuator_jerk_gradient,joint_4_mean,0.12262285270305284
actuator_jerk_gradient,joint_4_max,47.66723233694582
actuator_jerk_gradient,joint_4_min,-33.40905261170324
actuator_jerk_gradient,joint_5_mean,1.6603573926607953
actuator_jerk_gradient,joint_5_max,311.16649731670225
actuator_jerk_gradient,joint_5_min,-166.20637520042612
actuator_jerk_gradient,joint_6_mean,0.017001584756610143
actuator_jerk_gradient,joint_6_max,14.990466768259633
actuator_jerk_gradient,joint_6_min,-18.407230345905504
energy_draw,mean,0.18507025254143683
energy_draw,max,1.2730713990929952
energy_draw,min,0.0
energy_draw,sum,41.64080682182329
energy_draw,std,0.2579011913904923
energy_regen,mean,0.07992958125806501
energy_regen,max,0.5317780422228516
energy_regen,min,0.0
energy_regen,sum,17.98415578306463
energy_regen,std,0.12784180087584562
energy_net,mean,0.1051406712833718
energy_net,max,1.2730713990929952
energy_net,min,-0.5317780422228516
energy_net,sum,23.656651038758657
energy_net,std,0.3353233158456737
