metric_type,metric_name,value
torque_current,joint_6_max,2.473930491312388
torque_current,joint_6_min,-12.0
velocity,mean,0.0017917424768963284
velocity,max,0.7494999598514233
velocity,min,-0.954839277359793
velocity,sum,3.0477539532006546
velocity,std,0.23806783684034913
velocity,joint_0_mean,-0.003657942289584601
velocity,joint_0_max,0.13340040239792472
velocity,joint_0_min,-0.15360473492115925
velocity,joint_1_mean,0.06675348569031006
velocity,joint_1_max,0.6522927874151071
velocity,joint_1_min,-0.5615431617130773
velocity,joint_2_mean,0.017689836238504876
velocity,joint_2_max,0.3105156550266882
velocity,joint_2_min,-0.24971231714449643
velocity,joint_3_mean,0.057608823345679114
velocity,joint_3_max,0.7494999598514233
velocity,joint_3_min,-0.4593947158346211
velocity,joint_4_mean,0.02898983356520453
velocity,joint_4_max,0.44141078043932974
velocity,joint_4_min,-0.25585936205508375
velocity,joint_5_mean,0.011349955957429575
velocity,joint_5_max,0.6377665972959826
velocity,joint_5_min,-0.709201446939943
velocity,joint_6_mean,-0.16619179516926924
velocity,joint_6_max,0.399513051685696
velocity,joint_6_min,-0.954839277359793
acceleration,mean,-0.0437518013690946
acceleration,max,5.091832561403867
acceleration,min,-5.974443682624557
acceleration,sum,-74.42181412882992
acceleration,std,1.2422955626064827
acceleration,joint_0_mean,-0.0201634456944657
acceleration,joint_0_max,0.8780138818803791
acceleration,joint_0_min,-0.7244179613025616
acceleration,joint_1_mean,-0.13855506359533404
acceleration,joint_1_max,4.616759066786582
acceleration,joint_1_min,-3.9066200854109265
acceleration,joint_2_mean,-0.11549545926101634
acceleration,joint_2_max,2.8318069481840125
acceleration,joint_2_min,-2.9757047058908235
acceleration,joint_3_mean,-0.16136103110118025
acceleration,joint_3_max,3.8286333952029694
acceleration,joint_3_min,-5.974443682624557
acceleration,joint_4_mean,-0.08508992681817973
acceleration,joint_4_max,1.7223586012926815
acceleration,joint_4_min,-1.7342174854400638
acceleration,joint_5_mean,-0.029177050941289796
acceleration,joint_5_max,5.091832561403867
acceleration,joint_5_min,-3.6731667574519693
acceleration,joint_6_mean,0.24357936782780357
acceleration,joint_6_max,4.545023774262428
acceleration,joint_6_min,-4.525599011252233
kinematic_jerk_delta,mean,-0.040100168159611746
kinematic_jerk_delta,max,175.06382471867929
kinematic_jerk_delta,min,-160.85698146465552
kinematic_jerk_delta,sum,-68.21038603949958
kinematic_jerk_delta,std,31.384540584116333
kinematic_jerk_delta,joint_0_mean,-0.05962287747346173
kinematic_jerk_delta,joint_0_max,17.423426705057302
kinematic_jerk_delta,joint_0_min,-15.588413821262982
kinematic_jerk_delta,joint_1_mean,-0.3085405098190713
kinematic_jerk_delta,joint_1_max,139.05341086996884
kinematic_jerk_delta,joint_1_min,-102.99801981882676
kinematic_jerk_delta,joint_2_mean,-0.072531129020153
kinematic_jerk_delta,joint_2_max,99.48271183136129
kinematic_jerk_delta,joint_2_min,-84.92336304282375
kinematic_jerk_delta,joint_3_mean,0.08310845715215097
kinematic_jerk_delta,joint_3_max,175.06382471867929
kinematic_jerk_delta,joint_3_min,-160.85698146465552
kinematic_jerk_delta,joint_4_mean,0.010065443882012914
kinematic_jerk_delta,joint_4_max,34.95509613819833
kinematic_jerk_delta,joint_4_min,-40.82524605633067
kinematic_jerk_delta,joint_5_mean,0.04465038545424143
kinematic_jerk_delta,joint_5_max,70.35436231589169
kinematic_jerk_delta,joint_5_min,-109.82045031766704
kinematic_jerk_delta,joint_6_mean,0.022169052706996716
kinematic_jerk_delta,joint_6_max,75.01930499975913
kinematic_jerk_delta,joint_6_min,-81.93330656416695
kinematic_jerk_gradient,mean,-0.1010637293121773
kinematic_jerk_gradient,max,97.18377190440874
kinematic_jerk_gradient,min,-101.90208032943343
kinematic_jerk_gradient,sum,-171.9094035600136
kinematic_jerk_gradient,std,21.918880098456803
kinematic_jerk_gradient,joint_0_mean,-0.13791822582791574
kinematic_jerk_gradient,joint_0_max,10.22157221994154
kinematic_jerk_gradient,joint_0_min,-21.41377641422281
kinematic_jerk_gradient,joint_1_mean,-0.6651949175587784
kinematic_jerk_gradient,joint_1_max,72.53323461048946
kinematic_jerk_gradient,joint_1_min,-101.90208032943343
kinematic_jerk_gradient,joint_2_mean,-0.21615550383029938
kinematic_jerk_gradient,joint_2_max,56.20666721897733
kinematic_jerk_gradient,joint_2_min,-40.59323219964085
kinematic_jerk_gradient,joint_3_mean,0.1106573056901862
kinematic_jerk_gradient,joint_3_max,88.66266641060764
kinematic_jerk_gradient,joint_3_min,-91.69194817819914
kinematic_jerk_gradient,joint_4_mean,0.04392077257991514
kinematic_jerk_gradient,joint_4_max,25.36000353092707
kinematic_jerk_gradient,joint_4_min,-19.4522299732862
kinematic_jerk_gradient,joint_5_mean,0.20448285119680454
kinematic_jerk_gradient,joint_5_max,97.18377190440874
kinematic_jerk_gradient,joint_5_min,-59.92712803133191
kinematic_jerk_gradient,joint_6_mean,-0.04723838743515381
kinematic_jerk_gradient,joint_6_max,44.97632096150714
kinematic_jerk_gradient,joint_6_min,-40.94935859761675
actuator_jerk_delta,mean,-0.8261684381321737
actuator_jerk_delta,max,1107.7255969001976
actuator_jerk_delta,min,-794.5378502778592
actuator_jerk_delta,sum,-1405.3125132628275
actuator_jerk_delta,std,252.17014624143798
actuator_jerk_delta,joint_0_mean,-0.06668621454680088
actuator_jerk_delta,joint_0_max,269.3027400501437
actuator_jerk_delta,joint_0_min,-245.70596651208166
actuator_jerk_delta,joint_1_mean,-4.896048280788161
actuator_jerk_delta,joint_1_max,1107.7255969001976
actuator_jerk_delta,joint_1_min,-794.5378502778592
actuator_jerk_delta,joint_2_mean,0.538357577020136
actuator_jerk_delta,joint_2_max,358.4715162647371
actuator_jerk_delta,joint_2_min,-349.6511817115557
actuator_jerk_delta,joint_3_mean,-0.20310218132895835
actuator_jerk_delta,joint_3_max,588.7507175455489
actuator_jerk_delta,joint_3_min,-638.0708910389191
actuator_jerk_delta,joint_4_mean,-0.1612553490586111
actuator_jerk_delta,joint_4_max,122.35793170939995
actuator_jerk_delta,joint_4_min,-205.9323476049251
actuator_jerk_delta,joint_5_mean,-0.9876543209876604
actuator_jerk_delta,joint_5_max,301.63002344251214
actuator_jerk_delta,joint_5_min,-387.91332127787916
actuator_jerk_delta,joint_6_mean,-0.006790297235176615
actuator_jerk_delta,joint_6_max,86.42813375939812
actuator_jerk_delta,joint_6_min,-218.49765413282975
actuator_jerk_gradient,mean,-0.9234014552241601
actuator_jerk_gradient,max,476.24096087207715
actuator_jerk_gradient,min,-677.4895276746337
actuator_jerk_gradient,sum,-1570.7058753362962
actuator_jerk_gradient,std,127.56662921279916
actuator_jerk_gradient,joint_0_mean,-0.05577210378710372
actuator_jerk_gradient,joint_0_max,141.00732464017466
actuator_jerk_gradient,joint_0_min,-128.84425092746093
actuator_jerk_gradient,joint_1_mean,-2.9278674680004806
actuator_jerk_gradient,joint_1_max,476.24096087207715
actuator_jerk_gradient,joint_1_min,-458.0925467239678
actuator_jerk_gradient,joint_2_mean,0.6777404898173034
actuator_jerk_gradient,joint_2_max,206.50642143074072
actuator_jerk_gradient,joint_2_min,-183.38845358856304
actuator_jerk_gradient,joint_3_mean,-2.5217680528715563
actuator_jerk_gradient,joint_3_max,313.2749566404348
actuator_jerk_gradient,joint_3_min,-677.4895276746337
actuator_jerk_gradient,joint_4_mean,-0.19897438497731745
actuator_jerk_gradient,joint_4_max,36.455375893127616
actuator_jerk_gradient,joint_4_min,-74.16195600767428
actuator_jerk_gradient,joint_5_mean,-1.4236905306020737
actuator_jerk_gradient,joint_5_max,153.23757718953013
actuator_jerk_gradient,joint_5_min,-379.8771104412523
actuator_jerk_gradient,joint_6_mean,-0.013478136147874204
actuator_jerk_gradient,joint_6_max,52.58696381694142
actuator_jerk_gradient,joint_6_min,-98.77344545923586
energy_draw,mean,0.21931292388874654
energy_draw,max,1.728485504324365
energy_draw,min,0.0
energy_draw,sum,53.29304050496541
energy_draw,std,0.2940798255435065
energy_regen,mean,0.0805867031341426
energy_regen,max,0.6697768966641723
energy_regen,min,0.0
energy_regen,sum,19.582568861596652
energy_regen,std,0.14703878972861784
energy_net,mean,0.13872622075460395
energy_net,max,1.728485504324365
energy_net,min,-0.6697768966641723
energy_net,sum,33.710471643368756
energy_net,std,0.37874894119767827
