metric_type,metric_name,value
velocity,sum,44.64502535894148
velocity,std,0.22905534908432945
velocity,joint_0_mean,0.0011861521582321346
velocity,joint_0_max,0.11071020214759605
velocity,joint_0_min,-0.1297204197006839
velocity,joint_1_mean,0.04524790666800324
velocity,joint_1_max,0.8111946862481318
velocity,joint_1_min,-0.8333314767333169
velocity,joint_2_mean,0.008326408021124729
velocity,joint_2_max,0.25651486030846743
velocity,joint_2_min,-0.3070096508964312
velocity,joint_3_mean,0.03423357569833762
velocity,joint_3_max,0.7205240966520434
velocity,joint_3_min,-0.8011598623397932
velocity,joint_4_mean,0.03152578543935052
velocity,joint_4_max,0.6145836495280051
velocity,joint_4_min,-0.5850109702706867
velocity,joint_5_mean,0.0008804430713270564
velocity,joint_5_max,0.6283402464886831
velocity,joint_5_min,-0.5616459991208398
velocity,joint_6_mean,-0.01781552544398207
velocity,joint_6_max,0.5730008199301477
velocity,joint_6_min,-0.8774242783370315
acceleration,mean,-0.05318689923783559
acceleration,max,7.51876701638462
acceleration,min,-10.715885060641831
acceleration,sum,-160.46487500054997
acceleration,std,1.4813410241455862
acceleration,joint_0_mean,-0.013531360730194354
acceleration,joint_0_max,1.1141657092002253
acceleration,joint_0_min,-1.4511907431143296
acceleration,joint_1_mean,-0.0599645894640549
acceleration,joint_1_max,7.283647487038438
acceleration,joint_1_min,-8.69661772010719
acceleration,joint_2_mean,-0.09247985363570825
acceleration,joint_2_max,3.0778026572066253
acceleration,joint_2_min,-4.184136047762815
acceleration,joint_3_mean,-0.03396869670899074
acceleration,joint_3_max,7.51876701638462
acceleration,joint_3_min,-10.715885060641831
acceleration,joint_4_mean,-0.12159362903048261
acceleration,joint_4_max,3.1902518717911272
acceleration,joint_4_min,-4.957851515397161
acceleration,joint_5_mean,-0.06708478754529057
acceleration,joint_5_max,5.039279931953042
acceleration,joint_5_min,-6.6447841814453446
acceleration,joint_6_mean,0.01631462244987235
acceleration,joint_6_max,7.4992375366878585
acceleration,joint_6_min,-4.300468435248127
kinematic_jerk_delta,mean,-0.027941043801674698
kinematic_jerk_delta,max,330.2461622954985
kinematic_jerk_delta,min,-214.43227169160528
kinematic_jerk_delta,sum,-84.29812914965257
kinematic_jerk_delta,std,38.385278770313576
kinematic_jerk_delta,joint_0_mean,-0.028796537366339144
kinematic_jerk_delta,joint_0_max,47.87975626771872
kinematic_jerk_delta,joint_0_min,-33.377054153608
kinematic_jerk_delta,joint_1_mean,-0.019784435461804244
kinematic_jerk_delta,joint_1_max,262.58511598372894
kinematic_jerk_delta,joint_1_min,-174.45598521677758
kinematic_jerk_delta,joint_2_mean,-0.04424027601037006
kinematic_jerk_delta,joint_2_max,127.21782514626483
kinematic_jerk_delta,joint_2_min,-91.27227234756757
kinematic_jerk_delta,joint_3_mean,-0.04445050002016262
kinematic_jerk_delta,joint_3_max,330.2461622954985
kinematic_jerk_delta,joint_3_min,-214.43227169160528
kinematic_jerk_delta,joint_4_mean,0.045145405247728525
kinematic_jerk_delta,joint_4_max,78.57530427836832
kinematic_jerk_delta,joint_4_min,-97.06732941920026
kinematic_jerk_delta,joint_5_mean,-0.01681244693819444
kinematic_jerk_delta,joint_5_max,212.88268027934146
kinematic_jerk_delta,joint_5_min,-144.9003022934834
kinematic_jerk_delta,joint_6_mean,-0.08664851606258049
kinematic_jerk_delta,joint_6_max,123.81618594146379
kinematic_jerk_delta,joint_6_min,-189.36124283731263
kinematic_jerk_gradient,mean,-0.11124223037207118
kinematic_jerk_gradient,max,103.32743643577687
kinematic_jerk_gradient,min,-104.01762721361925
kinematic_jerk_gradient,sum,-335.61780903253873
kinematic_jerk_gradient,std,25.657219249581527
kinematic_jerk_gradient,joint_0_mean,-0.07746335478862655
kinematic_jerk_gradient,joint_0_max,14.977533021108517
kinematic_jerk_gradient,joint_0_min,-37.1300756584407
kinematic_jerk_gradient,joint_1_mean,-0.1831571580325094
kinematic_jerk_gradient,joint_1_max,90.13320571162063
kinematic_jerk_gradient,joint_1_min,-94.31940432326535
kinematic_jerk_gradient,joint_2_mean,-0.10675255223475875
kinematic_jerk_gradient,joint_2_max,43.96926366120562
kinematic_jerk_gradient,joint_2_min,-52.08749761304176
kinematic_jerk_gradient,joint_3_mean,-0.1982023335512805
kinematic_jerk_gradient,joint_3_max,103.32743643577687
kinematic_jerk_gradient,joint_3_min,-93.94850241414782
kinematic_jerk_gradient,joint_4_mean,0.12087655282596409
kinematic_jerk_gradient,joint_4_max,77.23695226380262
kinematic_jerk_gradient,joint_4_min,-65.52810109535284
kinematic_jerk_gradient,joint_5_mean,-0.0586297276690706
kinematic_jerk_gradient,joint_5_max,79.73849060007169
kinematic_jerk_gradient,joint_5_min,-80.55576324383402
kinematic_jerk_gradient,joint_6_mean,-0.27536703915421734
kinematic_jerk_gradient,joint_6_max,54.11745388308036
kinematic_jerk_gradient,joint_6_min,-104.01762721361925
actuator_jerk_delta,mean,-0.24138107030128797
actuator_jerk_delta,max,1887.01218351513
actuator_jerk_delta,min,-1267.7001858387794
actuator_jerk_delta,sum,-728.2466890989858
actuator_jerk_delta,std,312.8444471295208
actuator_jerk_delta,joint_0_mean,0.5759741371790994
actuator_jerk_delta,joint_0_max,482.1550950988511
actuator_jerk_delta,joint_0_min,-696.0472058735869
actuator_jerk_delta,joint_1_mean,-1.9297536098272705
actuator_jerk_delta,joint_1_max,1887.01218351513
actuator_jerk_delta,joint_1_min,-1267.7001858387794
actuator_jerk_delta,joint_2_mean,0.6532708801496966
actuator_jerk_delta,joint_2_max,548.3003341670434
actuator_jerk_delta,joint_2_min,-801.1644589584752
actuator_jerk_delta,joint_3_mean,-0.1826964035540012
actuator_jerk_delta,joint_3_max,970.3874102272925
actuator_jerk_delta,joint_3_min,-822.5260958122959
actuator_jerk_delta,joint_4_mean,-0.2515439737812784
actuator_jerk_delta,joint_4_max,301.1609965086974
actuator_jerk_delta,joint_4_min,-224.36516104718652
actuator_jerk_delta,joint_5_mean,-0.5568445475638056
actuator_jerk_delta,joint_5_max,363.94004880507725
actuator_jerk_delta,joint_5_min,-470.0425210449627
actuator_jerk_delta,joint_6_mean,0.0019260252885562365
actuator_jerk_delta,joint_6_max,156.42914208034531
actuator_jerk_delta,joint_6_min,-100.5948833066433
actuator_jerk_gradient,mean,-0.30194953561811383
actuator_jerk_gradient,max,769.283939747995
actuator_jerk_gradient,min,-707.6235897589581
actuator_jerk_gradient,sum,-910.9817489598495
actuator_jerk_gradient,std,156.277242972611
actuator_jerk_gradient,joint_0_mean,0.543610569666379
actuator_jerk_gradient,joint_0_max,167.09591864726278
actuator_jerk_gradient,joint_0_min,-243.20542111273383
actuator_jerk_gradient,joint_1_mean,-0.9211176155461843
actuator_jerk_gradient,joint_1_max,769.283939747995
actuator_jerk_gradient,joint_1_min,-700.6046656006581
actuator_jerk_gradient,joint_2_mean,0.6528466218854141
actuator_jerk_gradient,joint_2_max,199.06539635382975
actuator_jerk_gradient,joint_2_min,-290.0695417857663
actuator_jerk_gradient,joint_3_mean,-1.3155171601242501
actuator_jerk_gradient,joint_3_max,442.78618614679505
actuator_jerk_gradient,joint_3_min,-707.6235897589581
actuator_jerk_gradient,joint_4_mean,-0.31021600440008046
actuator_jerk_gradient,joint_4_max,144.2521780432528
actuator_jerk_gradient,joint_4_min,-123.18031444952355
actuator_jerk_gradient,joint_5_mean,-0.7676202867056399
actuator_jerk_gradient,joint_5_max,179.6081778175817
actuator_jerk_gradient,joint_5_min,-406.2759868634304
actuator_jerk_gradient,joint_6_mean,0.004367125897557941
actuator_jerk_gradient,joint_6_max,57.13715605144501
actuator_jerk_gradient,joint_6_min,-38.4605300352622
energy_draw,mean,0.27653975771035505
energy_draw,max,3.092583202003619
energy_draw,min,0.0
energy_draw,sum,119.18863557316303
energy_draw,std,0.4545037004543586
energy_regen,mean,0.056366290172455154
energy_regen,max,0.5233488373006835
energy_regen,min,0.0
energy_regen,sum,24.293871064328172
energy_regen,std,0.10623966063259575
energy_net,mean,0.2201734675378999
energy_net,max,3.092583202003619
energy_net,min,-0.5233488373006835
energy_net,sum,94.89476450883485
energy_net,std,0.49903458765167674
