metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-73.19142388166131
kinematic_jerk_delta,joint_2_mean,-0.012773402753903573
kinematic_jerk_delta,joint_2_max,21.043485506349253
kinematic_jerk_delta,joint_2_min,-21.85334377722029
kinematic_jerk_delta,joint_3_mean,-0.06448722851840963
kinematic_jerk_delta,joint_3_max,63.247306176059105
kinematic_jerk_delta,joint_3_min,-59.28776862527688
kinematic_jerk_delta,joint_4_mean,-0.047506161562568795
kinematic_jerk_delta,joint_4_max,31.372553641791967
kinematic_jerk_delta,joint_4_min,-32.639523796866854
kinematic_jerk_delta,joint_5_mean,0.1687346590873105
kinematic_jerk_delta,joint_5_max,77.24591818332674
kinematic_jerk_delta,joint_5_min,-100.17226358389834
kinematic_jerk_delta,joint_6_mean,-0.06166578968995155
kinematic_jerk_delta,joint_6_max,22.1447922476132
kinematic_jerk_delta,joint_6_min,-30.125005099880283
kinematic_jerk_gradient,mean,0.0370763927559726
kinematic_jerk_gradient,max,122.55263180851605
kinematic_jerk_gradient,min,-76.27165530225
kinematic_jerk_gradient,sum,41.52555988668931
kinematic_jerk_gradient,std,22.087568857518637
kinematic_jerk_gradient,joint_0_mean,0.04715948091788036
kinematic_jerk_gradient,joint_0_max,19.30682039493211
kinematic_jerk_gradient,joint_0_min,-11.200313630400872
kinematic_jerk_gradient,joint_1_mean,-0.06944733411808598
kinematic_jerk_gradient,joint_1_max,85.37586980772156
kinematic_jerk_gradient,joint_1_min,-62.10972207401884
kinematic_jerk_gradient,joint_2_mean,0.05248057482544608
kinematic_jerk_gradient,joint_2_max,36.41199661054977
kinematic_jerk_gradient,joint_2_min,-20.362179707541948
kinematic_jerk_gradient,joint_3_mean,-0.16907200727249663
kinematic_jerk_gradient,joint_3_max,42.77452775345692
kinematic_jerk_gradient,joint_3_min,-43.57729362078693
kinematic_jerk_gradient,joint_4_mean,0.17425584908398148
kinematic_jerk_gradient,joint_4_max,46.17548694601666
kinematic_jerk_gradient,joint_4_min,-26.296147962095258
kinematic_jerk_gradient,joint_5_mean,0.38908326200996585
kinematic_jerk_gradient,joint_5_max,122.55263180851605
kinematic_jerk_gradient,joint_5_min,-76.27165530225
kinematic_jerk_gradient,joint_6_mean,-0.16492507615488322
kinematic_jerk_gradient,joint_6_max,15.465649139580837
kinematic_jerk_gradient,joint_6_min,-20.715722297894054
actuator_jerk_delta,mean,-0.29259628832353773
actuator_jerk_delta,max,892.9192034880797
actuator_jerk_delta,min,-764.4875375242023
actuator_jerk_delta,sum,-327.70784292236226
actuator_jerk_delta,std,238.4266564936331
actuator_jerk_delta,joint_0_mean,-0.6305275722331409
actuator_jerk_delta,joint_0_max,414.1001065854883
actuator_jerk_delta,joint_0_min,-424.07418373936054
actuator_jerk_delta,joint_1_mean,-2.3354293812711377
actuator_jerk_delta,joint_1_max,892.9192034880797
actuator_jerk_delta,joint_1_min,-764.4875375242023
actuator_jerk_delta,joint_2_mean,-0.23933839685739217
actuator_jerk_delta,joint_2_max,317.92422289859445
actuator_jerk_delta,joint_2_min,-317.1122934192122
actuator_jerk_delta,joint_3_mean,1.4734524345580753
actuator_jerk_delta,joint_3_max,638.2493757732709
actuator_jerk_delta,joint_3_min,-492.31889334082564
actuator_jerk_delta,joint_4_mean,-0.22787144209449686
actuator_jerk_delta,joint_4_max,112.88134285606536
actuator_jerk_delta,joint_4_min,-118.75481061271103
actuator_jerk_delta,joint_5_mean,-0.11287526517023423
actuator_jerk_delta,joint_5_max,291.31941900524225
actuator_jerk_delta,joint_5_min,-378.50819644111965
actuator_jerk_delta,joint_6_mean,0.02441560480355709
actuator_jerk_delta,joint_6_max,52.74568517371514
actuator_jerk_delta,joint_6_min,-32.9266187767244
actuator_jerk_gradient,mean,-0.3819157986647663
actuator_jerk_gradient,max,422.2698259105965
actuator_jerk_gradient,min,-387.5294050703367
actuator_jerk_gradient,sum,-427.7456945045383
actuator_jerk_gradient,std,119.21768712793154
actuator_jerk_gradient,joint_0_mean,-1.0857266949687172
actuator_jerk_gradient,joint_0_max,204.80556299094823
actuator_jerk_gradient,joint_0_min,-210.0607944165992
actuator_jerk_gradient,joint_1_mean,0.24523250687946216
actuator_jerk_gradient,joint_1_max,422.2698259105965
actuator_jerk_gradient,joint_1_min,-387.5294050703367
actuator_jerk_gradient,joint_2_mean,-0.5663907958719324
actuator_jerk_gradient,joint_2_max,155.37563311329228
actuator_jerk_gradient,joint_2_min,-158.9168507984146
actuator_jerk_gradient,joint_3_mean,-0.5885302274871307
actuator_jerk_gradient,joint_3_max,257.9445015080171
actuator_jerk_gradient,joint_3_min,-245.43145971148226
actuator_jerk_gradient,joint_4_mean,-0.37686229406441685
actuator_jerk_gradient,joint_4_max,57.10596522187927
actuator_jerk_gradient,joint_4_min,-59.606440790602
actuator_jerk_gradient,joint_5_mean,-0.3479312432582809
actuator_jerk_gradient,joint_5_max,176.21979221255944
actuator_jerk_gradient,joint_5_min,-157.11480434797446
actuator_jerk_gradient,joint_6_mean,0.04679815811763817
actuator_jerk_gradient,joint_6_max,19.28956150161591
actuator_jerk_gradient,joint_6_min,-11.825116509700043
energy_draw,mean,0.25109536596603943
energy_draw,max,1.947842181746911
energy_draw,min,0.0
energy_draw,sum,40.17525855456631
energy_draw,std,0.3955905909664871
energy_regen,mean,0.07910000547363795
energy_regen,max,0.43242666459722223
energy_regen,min,0.0
energy_regen,sum,12.656000875782071
energy_regen,std,0.11266862742312332
energy_net,mean,0.17199536049240147
energy_net,max,1.947842181746911
energy_net,min,-0.43242666459722223
energy_net,sum,27.519257678784236
energy_net,std,0.45706610562506467
