metric_type,metric_name,value
actuator_jerk_gradient,sum,-1821.8739955537396
actuator_jerk_gradient,std,110.90081099880622
actuator_jerk_gradient,joint_0_mean,-0.6898120881876292
actuator_jerk_gradient,joint_0_max,198.66865004247182
actuator_jerk_gradient,joint_0_min,-352.46325364162254
actuator_jerk_gradient,joint_1_mean,-1.13643925168374
actuator_jerk_gradient,joint_1_max,418.0489279723455
actuator_jerk_gradient,joint_1_min,-359.98581034670667
actuator_jerk_gradient,joint_2_mean,-0.4841844523466739
actuator_jerk_gradient,joint_2_max,142.47538449073338
actuator_jerk_gradient,joint_2_min,-208.49257406331404
actuator_jerk_gradient,joint_3_mean,-1.0378908856860123
actuator_jerk_gradient,joint_3_max,381.26947007148215
actuator_jerk_gradient,joint_3_min,-455.08277790535925
actuator_jerk_gradient,joint_4_mean,-0.5331804323164925
actuator_jerk_gradient,joint_4_max,110.46020070207722
actuator_jerk_gradient,joint_4_min,-198.938480738094
actuator_jerk_gradient,joint_5_mean,-0.9642850470519041
actuator_jerk_gradient,joint_5_max,169.31119824209404
actuator_jerk_gradient,joint_5_min,-394.8019770410432
actuator_jerk_gradient,joint_6_mean,-0.012538497537516994
actuator_jerk_gradient,joint_6_max,41.54070012258238
actuator_jerk_gradient,joint_6_min,-35.983693132913395
energy_draw,mean,0.169427748952656
energy_draw,max,1.578875203808252
energy_draw,min,0.0
energy_draw,sum,63.535405857246
energy_draw,std,0.22587951018706331
energy_regen,mean,0.06821451492951192
energy_regen,max,0.4909595001225404
energy_regen,min,0.0
energy_regen,sum,25.580443098566967
energy_regen,std,0.10357588292750067
energy_net,mean,0.1012132340231441
energy_net,max,1.578875203808252
energy_net,min,-0.4909595001225404
energy_net,sum,37.95496275867904
energy_net,std,0.29131491562803313
