metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.00168633165712355
kinematic_jerk_delta,joint_4_max,122.029034178241
kinematic_jerk_delta,joint_4_min,-72.45625424905657
kinematic_jerk_delta,joint_5_mean,-0.04621689142436777
kinematic_jerk_delta,joint_5_max,617.6886290437676
kinematic_jerk_delta,joint_5_min,-256.49868848358096
kinematic_jerk_delta,joint_6_mean,0.014301941461704569
kinematic_jerk_delta,joint_6_max,93.16480374763788
kinematic_jerk_delta,joint_6_min,-114.76366555537976
kinematic_jerk_gradient,mean,-0.004732015937845654
kinematic_jerk_gradient,max,280.2175902434591
kinematic_jerk_gradient,min,-249.92558849400737
kinematic_jerk_gradient,sum,-7.287304544282307
kinematic_jerk_gradient,std,29.29156835042256
kinematic_jerk_gradient,joint_0_mean,0.00612560156836398
kinematic_jerk_gradient,joint_0_max,40.124487175081185
kinematic_jerk_gradient,joint_0_min,-34.391770060229
kinematic_jerk_gradient,joint_1_mean,-0.015512005330684078
kinematic_jerk_gradient,joint_1_max,220.80548719675278
kinematic_jerk_gradient,joint_1_min,-218.33585368211536
kinematic_jerk_gradient,joint_2_mean,0.010383733209077015
kinematic_jerk_gradient,joint_2_max,164.27874320533525
kinematic_jerk_gradient,joint_2_min,-124.98210426473892
kinematic_jerk_gradient,joint_3_mean,0.15294654355012582
kinematic_jerk_gradient,joint_3_max,188.1040510870099
kinematic_jerk_gradient,joint_3_min,-166.26843712100487
kinematic_jerk_gradient,joint_4_mean,-0.0408633366984892
kinematic_jerk_gradient,joint_4_max,52.53701967461904
kinematic_jerk_gradient,joint_4_min,-48.792098696648
kinematic_jerk_gradient,joint_5_mean,-0.18105790821739756
kinematic_jerk_gradient,joint_5_max,280.2175902434591
kinematic_jerk_gradient,joint_5_min,-249.92558849400737
kinematic_jerk_gradient,joint_6_mean,0.03485326035408381
kinematic_jerk_gradient,joint_6_max,68.11377880276704
kinematic_jerk_gradient,joint_6_min,-36.9315609348043
actuator_jerk_delta,mean,-0.4020786817514264
actuator_jerk_delta,max,770.554528388754
actuator_jerk_delta,min,-762.3921260696287
actuator_jerk_delta,sum,-619.2011698971967
actuator_jerk_delta,std,225.5109851038323
actuator_jerk_delta,joint_0_mean,-0.11624672930540815
actuator_jerk_delta,joint_0_max,250.02326665303985
actuator_jerk_delta,joint_0_min,-299.4684297095826
actuator_jerk_delta,joint_1_mean,-3.9330498141516594
actuator_jerk_delta,joint_1_max,770.554528388754
actuator_jerk_delta,joint_1_min,-762.3921260696287
actuator_jerk_delta,joint_2_mean,0.2747534311663041
actuator_jerk_delta,joint_2_max,332.69869129790584
actuator_jerk_delta,joint_2_min,-414.29216181331384
actuator_jerk_delta,joint_3_mean,0.9960172044102024
actuator_jerk_delta,joint_3_max,569.457941091721
actuator_jerk_delta,joint_3_min,-548.409855392458
actuator_jerk_delta,joint_4_mean,0.012749643019413767
actuator_jerk_delta,joint_4_max,79.25602639386959
actuator_jerk_delta,joint_4_min,-121.4403754797934
actuator_jerk_delta,joint_5_mean,-0.0455492308430612
actuator_jerk_delta,joint_5_max,322.03564565005604
actuator_jerk_delta,joint_5_min,-412.36236091647106
actuator_jerk_delta,joint_6_mean,-0.0032252765557815007
actuator_jerk_delta,joint_6_max,61.59930027494842
actuator_jerk_delta,joint_6_min,-71.48837183103899
actuator_jerk_gradient,mean,-0.38172643967968567
actuator_jerk_gradient,max,400.0723039767462
actuator_jerk_gradient,min,-382.5168647057164
actuator_jerk_gradient,sum,-587.858717106716
actuator_jerk_gradient,std,112.76494695145354
actuator_jerk_gradient,joint_0_mean,-0.24201280387476823
actuator_jerk_gradient,joint_0_max,137.85023347658162
actuator_jerk_gradient,joint_0_min,-137.50960908115817
actuator_jerk_gradient,joint_1_mean,-1.8677861787077652
actuator_jerk_gradient,joint_1_max,400.0723039767462
actuator_jerk_gradient,joint_1_min,-382.5168647057164
actuator_jerk_gradient,joint_2_mean,0.19226513910385098
actuator_jerk_gradient,joint_2_max,183.55249216912412
actuator_jerk_gradient,joint_2_min,-179.7667888532292
actuator_jerk_gradient,joint_3_mean,-0.5870861839421091
actuator_jerk_gradient,joint_3_max,283.76813475761895
actuator_jerk_gradient,joint_3_min,-307.6135146839842
actuator_jerk_gradient,joint_4_mean,-0.006577698213493445
actuator_jerk_gradient,joint_4_max,40.84685322349888
actuator_jerk_gradient,joint_4_min,-55.969482782343555
actuator_jerk_gradient,joint_5_mean,-0.20255948027832985
actuator_jerk_gradient,joint_5_max,157.61851047205147
actuator_jerk_gradient,joint_5_min,-153.18179408149942
actuator_jerk_gradient,joint_6_mean,0.04167212815481462
actuator_jerk_gradient,joint_6_max,35.997217196049945
actuator_jerk_gradient,joint_6_min,-30.528597621652363
energy_draw,mean,0.2008418529945954
energy_draw,max,1.1210492926826223
energy_draw,min,0.0
energy_draw,sum,44.18520765881099
energy_draw,std,0.245716365955218
energy_regen,mean,0.08086820363111703
energy_regen,max,0.61546866559118
energy_regen,min,0.0
energy_regen,sum,17.791004798845748
energy_regen,std,0.14141491206636542
energy_net,mean,0.11997364936347836
energy_net,max,1.1210492926826223
energy_net,min,-0.61546866559118
energy_net,sum,26.39420285996524
energy_net,std,0.33594367025472016
