metric_type,metric_name,value
acceleration,joint_4_min,-1.096009737478658
acceleration,joint_5_mean,0.15575999960229958
acceleration,joint_5_max,4.423864118585417
acceleration,joint_5_min,-5.142250859997988
acceleration,joint_6_mean,-0.0036247220383528694
acceleration,joint_6_max,2.7804675061381148
acceleration,joint_6_min,-1.900324463910236
kinematic_jerk_delta,mean,0.001287155368864347
kinematic_jerk_delta,max,178.91623042236336
kinematic_jerk_delta,min,-171.90986338386637
kinematic_jerk_delta,sum,2.1083604941998004
kinematic_jerk_delta,std,30.090389422128577
kinematic_jerk_delta,joint_0_mean,0.0011807497795276903
kinematic_jerk_delta,joint_0_max,9.216397248257001
kinematic_jerk_delta,joint_0_min,-5.052839296017504
kinematic_jerk_delta,joint_1_mean,0.061619611827116116
kinematic_jerk_delta,joint_1_max,80.3521087022675
kinematic_jerk_delta,joint_1_min,-73.84255312133078
kinematic_jerk_delta,joint_2_mean,-0.0009663169312462153
kinematic_jerk_delta,joint_2_max,27.52234857621673
kinematic_jerk_delta,joint_2_min,-24.52878623350589
kinematic_jerk_delta,joint_3_mean,0.0184305394135595
kinematic_jerk_delta,joint_3_max,178.91623042236336
kinematic_jerk_delta,joint_3_min,-132.04654744759105
kinematic_jerk_delta,joint_4_mean,-0.010049258684448123
kinematic_jerk_delta,joint_4_max,16.96444258016853
kinematic_jerk_delta,joint_4_min,-20.43395594359321
kinematic_jerk_delta,joint_5_mean,-0.0351432702540687
kinematic_jerk_delta,joint_5_max,84.15640314554007
kinematic_jerk_delta,joint_5_min,-171.90986338386637
kinematic_jerk_delta,joint_6_mean,-0.026061967568390156
kinematic_jerk_delta,joint_6_max,33.84334103605674
kinematic_jerk_delta,joint_6_min,-45.51400710616677
kinematic_jerk_gradient,mean,-0.0767548900603621
kinematic_jerk_gradient,max,78.81949773895863
kinematic_jerk_gradient,min,-87.46659595585113
kinematic_jerk_gradient,sum,-125.72450991887311
kinematic_jerk_gradient,std,20.946280498444004
kinematic_jerk_gradient,joint_0_mean,0.03055806636323122
kinematic_jerk_gradient,joint_0_max,4.16121787554607
kinematic_jerk_gradient,joint_0_min,-3.834476349461323
kinematic_jerk_gradient,joint_1_mean,-0.3296810204576056
kinematic_jerk_gradient,joint_1_max,62.55666770013658
kinematic_jerk_gradient,joint_1_min,-78.02303024600955
kinematic_jerk_gradient,joint_2_mean,0.15681128698686378
kinematic_jerk_gradient,joint_2_max,28.86240182877599
kinematic_jerk_gradient,joint_2_min,-18.133738233280212
kinematic_jerk_gradient,joint_3_mean,-0.1677141528382224
kinematic_jerk_gradient,joint_3_max,78.81949773895863
kinematic_jerk_gradient,joint_3_min,-74.79113919646802
kinematic_jerk_gradient,joint_4_mean,0.10030106113791303
kinematic_jerk_gradient,joint_4_max,27.270624233868027
kinematic_jerk_gradient,joint_4_min,-15.55198832251134
kinematic_jerk_gradient,joint_5_mean,-0.46785379305909797
kinematic_jerk_gradient,joint_5_max,50.865398634306096
kinematic_jerk_gradient,joint_5_min,-87.46659595585113
kinematic_jerk_gradient,joint_6_mean,0.14029432144438547
kinematic_jerk_gradient,joint_6_max,24.205829169462152
kinematic_jerk_gradient,joint_6_min,-24.004882913096658
actuator_jerk_delta,mean,-0.06283072436480111
actuator_jerk_delta,max,1167.7365873022509
actuator_jerk_delta,min,-781.9139941273252
actuator_jerk_delta,sum,-102.91672650954422
actuator_jerk_delta,std,241.11177690781508
actuator_jerk_delta,joint_0_mean,-0.30195182476637294
actuator_jerk_delta,joint_0_max,288.1222309188767
actuator_jerk_delta,joint_0_min,-339.3445310749111
actuator_jerk_delta,joint_1_mean,-1.9706041183064174
actuator_jerk_delta,joint_1_max,1167.7365873022509
actuator_jerk_delta,joint_1_min,-781.9139941273252
actuator_jerk_delta,joint_2_mean,-0.1294409409542983
actuator_jerk_delta,joint_2_max,341.7613693483369
actuator_jerk_delta,joint_2_min,-367.13217679101245
actuator_jerk_delta,joint_3_mean,1.6513046648892258
actuator_jerk_delta,joint_3_max,746.5612973961012
actuator_jerk_delta,joint_3_min,-558.0627473432147
actuator_jerk_delta,joint_4_mean,-0.006431895278945444
actuator_jerk_delta,joint_4_max,85.81078628564542
actuator_jerk_delta,joint_4_min,-106.5309124711446
actuator_jerk_delta,joint_5_mean,0.3820035253763547
actuator_jerk_delta,joint_5_max,343.7550738284302
actuator_jerk_delta,joint_5_min,-426.0810151962546
actuator_jerk_delta,joint_6_mean,-0.0646944815131682
actuator_jerk_delta,joint_6_max,67.22770091473204
actuator_jerk_delta,joint_6_min,-80.54479643212912
actuator_jerk_gradient,mean,0.12674632514567458
actuator_jerk_gradient,max,592.9636060644424
actuator_jerk_gradient,min,-440.296336257753
actuator_jerk_gradient,sum,207.61048058861496
actuator_jerk_gradient,std,120.84192715813806
actuator_jerk_gradient,joint_0_mean,-0.3192133969664411
actuator_jerk_gradient,joint_0_max,150.16083869641207
actuator_jerk_gradient,joint_0_min,-159.23075339790202
actuator_jerk_gradient,joint_1_mean,0.6722332518385201
actuator_jerk_gradient,joint_1_max,592.9636060644424
actuator_jerk_gradient,joint_1_min,-440.296336257753
actuator_jerk_gradient,joint_2_mean,-0.14948253314752769
actuator_jerk_gradient,joint_2_max,194.70272731049846
actuator_jerk_gradient,joint_2_min,-173.3806551029933
actuator_jerk_gradient,joint_3_mean,0.3839112852860422
actuator_jerk_gradient,joint_3_max,324.4845860142931
actuator_jerk_gradient,joint_3_min,-416.9682063982434
actuator_jerk_gradient,joint_4_mean,-0.009393836121653192
actuator_jerk_gradient,joint_4_max,51.91904043733098
actuator_jerk_gradient,joint_4_min,-47.518885875640805
actuator_jerk_gradient,joint_5_mean,0.4013053701602474
actuator_jerk_gradient,joint_5_max,167.90296042624652
actuator_jerk_gradient,joint_5_min,-189.50116055324858
actuator_jerk_gradient,joint_6_mean,-0.09213586502946744
actuator_jerk_gradient,joint_6_max,40.873348371458555
actuator_jerk_gradient,joint_6_min,-34.16022317483269
energy_draw,mean,0.2988270894165992
energy_draw,max,2.1622800695382534
energy_draw,min,0.0
energy_draw,sum,69.92553892348421
energy_draw,std,0.4193990032945365
energy_regen,mean,0.09901528128286333
energy_regen,max,0.7900572688689661
energy_regen,min,0.0
energy_regen,sum,23.16957582019002
energy_regen,std,0.18275136500291708
energy_net,mean,0.19981180813373586
energy_net,max,2.1622800695382534
energy_net,min,-0.7900572688689661
energy_net,sum,46.75596310329419
energy_net,std,0.5181413726020418
