metric_type,metric_name,value
velocity,joint_1_mean,0.02405468542792734
velocity,joint_1_max,0.4975893063542467
velocity,joint_1_min,-0.4402972471945448
velocity,joint_2_mean,-0.011170344941566324
velocity,joint_2_max,0.14859222567283403
velocity,joint_2_min,-0.2624846647258246
velocity,joint_3_mean,0.014778983278375605
velocity,joint_3_max,0.6706628990490436
velocity,joint_3_min,-0.38485847871004686
velocity,joint_4_mean,-0.008663201967518271
velocity,joint_4_max,0.19683942188182468
velocity,joint_4_min,-0.17758301953345643
velocity,joint_5_mean,0.005812505873364944
velocity,joint_5_max,0.46824325908640746
velocity,joint_5_min,-0.5621487724236677
velocity,joint_6_mean,-0.013470663977998943
velocity,joint_6_max,0.26103217462154615
velocity,joint_6_min,-0.45063642489078004
acceleration,mean,0.012802328877099462
acceleration,max,4.999732669080792
acceleration,min,-3.9332458447486474
acceleration,sum,46.60047711264205
acceleration,std,1.011023844509918
acceleration,joint_0_mean,0.008727937565865339
acceleration,joint_0_max,0.42024729767161756
acceleration,joint_0_min,-0.7816525275338232
acceleration,joint_1_mean,-0.0460996072036504
acceleration,joint_1_max,4.28621189795493
acceleration,joint_1_min,-3.9332458447486474
acceleration,joint_2_mean,0.03696650043282125
acceleration,joint_2_max,1.3885112383886964
acceleration,joint_2_min,-0.9637453671893831
acceleration,joint_3_mean,-0.05322922850675138
acceleration,joint_3_max,2.5879642132827514
acceleration,joint_3_min,-3.004803317932249
acceleration,joint_4_mean,0.05134484263231486
acceleration,joint_4_max,2.106979991892859
acceleration,joint_4_min,-1.1861280529029945
acceleration,joint_5_mean,0.08880317131697661
acceleration,joint_5_max,4.999732669080792
acceleration,joint_5_min,-2.6551240464289063
acceleration,joint_6_mean,0.003102685902119935
acceleration,joint_6_max,1.530343776610943
acceleration,joint_6_min,-1.9042224350808539
kinematic_jerk_delta,mean,-0.004859278718110274
kinematic_jerk_delta,max,90.12692400837986
kinematic_jerk_delta,min,-116.63103029618314
kinematic_jerk_delta,sum,-17.6877745339214
kinematic_jerk_delta,std,27.39352709641741
kinematic_jerk_delta,joint_0_mean,0.0016512811174242516
kinematic_jerk_delta,joint_0_max,10.270414743123197
kinematic_jerk_delta,joint_0_min,-15.703008854389395
kinematic_jerk_delta,joint_1_mean,-0.03373497223311786
kinematic_jerk_delta,joint_1_max,90.12692400837986
kinematic_jerk_delta,joint_1_min,-74.02861673277253
kinematic_jerk_delta,joint_2_mean,-0.006201255743773328
kinematic_jerk_delta,joint_2_max,24.19554043461657
kinematic_jerk_delta,joint_2_min,-20.07178748691293
kinematic_jerk_delta,joint_3_mean,-0.02566723351589017
kinematic_jerk_delta,joint_3_max,70.48863423734754
kinematic_jerk_delta,joint_3_min,-61.233563398591535
kinematic_jerk_delta,joint_4_mean,-0.011012253413568525
kinematic_jerk_delta,joint_4_max,49.640101713248654
kinematic_jerk_delta,joint_4_min,-27.235556972161497
kinematic_jerk_delta,joint_5_mean,0.046713528577157715
kinematic_jerk_delta,joint_5_max,65.25995899696227
kinematic_jerk_delta,joint_5_min,-116.63103029618314
kinematic_jerk_delta,joint_6_mean,-0.005764045815004392
kinematic_jerk_delta,joint_6_max,27.412954109659093
kinematic_jerk_delta,joint_6_min,-43.26452330857126
kinematic_jerk_gradient,mean,0.02174265856190642
kinematic_jerk_gradient,max,62.709753157760986
kinematic_jerk_gradient,min,-65.98216091891439
kinematic_jerk_gradient,sum,79.14327716533937
kinematic_jerk_gradient,std,19.309246855857563
kinematic_jerk_gradient,joint_0_mean,0.003554699927628255
kinematic_jerk_gradient,joint_0_max,6.973354458626947
kinematic_jerk_gradient,joint_0_min,-8.358331322539735
kinematic_jerk_gradient,joint_1_mean,0.0032575743202181355
kinematic_jerk_gradient,joint_1_max,62.709753157760986
kinematic_jerk_gradient,joint_1_min,-65.98216091891439
kinematic_jerk_gradient,joint_2_mean,0.031125563171345186
kinematic_jerk_gradient,joint_2_max,16.757235478105866
kinematic_jerk_gradient,joint_2_min,-16.85560990888666
kinematic_jerk_gradient,joint_3_mean,0.04012480647116333
kinematic_jerk_gradient,joint_3_max,51.32649212993112
kinematic_jerk_gradient,joint_3_min,-41.56360266990448
kinematic_jerk_gradient,joint_4_mean,0.021083942814097287
kinematic_jerk_gradient,joint_4_max,28.470320942719173
kinematic_jerk_gradient,joint_4_min,-26.484445814001536
kinematic_jerk_gradient,joint_5_mean,0.019491438227398943
kinematic_jerk_gradient,joint_5_max,54.14167756041581
kinematic_jerk_gradient,joint_5_min,-54.01393269390516
kinematic_jerk_gradient,joint_6_mean,0.033560585001492525
kinematic_jerk_gradient,joint_6_max,17.41099160125905
kinematic_jerk_gradient,joint_6_min,-19.348391521660457
actuator_jerk_delta,mean,-0.20266824536250647
actuator_jerk_delta,max,1164.1692063601106
actuator_jerk_delta,min,-798.427419276741
actuator_jerk_delta,sum,-737.7124131195235
actuator_jerk_delta,std,240.0308289000812
actuator_jerk_delta,joint_0_mean,-0.05064481522609977
actuator_jerk_delta,joint_0_max,301.22220455035585
actuator_jerk_delta,joint_0_min,-318.702384508015
actuator_jerk_delta,joint_1_mean,-1.5930086279774955
actuator_jerk_delta,joint_1_max,1164.1692063601106
actuator_jerk_delta,joint_1_min,-798.427419276741
actuator_jerk_delta,joint_2_mean,-0.22939941257364138
actuator_jerk_delta,joint_2_max,329.8885591565613
actuator_jerk_delta,joint_2_min,-332.8390840375448
actuator_jerk_delta,joint_3_mean,0.46149395576364544
actuator_jerk_delta,joint_3_max,627.9320499644573
actuator_jerk_delta,joint_3_min,-482.9414685804376
actuator_jerk_delta,joint_4_mean,-0.0015368950719408375
actuator_jerk_delta,joint_4_max,109.11867304888463
actuator_jerk_delta,joint_4_min,-85.16415283132561
actuator_jerk_delta,joint_5_mean,-0.0018492001798856214
actuator_jerk_delta,joint_5_max,341.570797811836
actuator_jerk_delta,joint_5_min,-394.1468815897265
actuator_jerk_delta,joint_6_mean,-0.003732722272135096
actuator_jerk_delta,joint_6_max,65.99242965540948
actuator_jerk_delta,joint_6_min,-110.62471730305482
actuator_jerk_gradient,mean,-0.18178343093687638
actuator_jerk_gradient,max,487.1969437541266
actuator_jerk_gradient,min,-467.38582239474914
actuator_jerk_gradient,sum,-661.69168861023
actuator_jerk_gradient,std,119.28239876283378
actuator_jerk_gradient,joint_0_mean,-0.06267775739247423
actuator_jerk_gradient,joint_0_max,142.84043259412726
actuator_jerk_gradient,joint_0_min,-125.56911771867195
actuator_jerk_gradient,joint_1_mean,-0.6961068789038952
actuator_jerk_gradient,joint_1_max,487.1969437541266
actuator_jerk_gradient,joint_1_min,-467.38582239474914
actuator_jerk_gradient,joint_2_mean,-0.27062180913507805
actuator_jerk_gradient,joint_2_max,170.93418272478786
actuator_jerk_gradient,joint_2_min,-163.94443025295033
actuator_jerk_gradient,joint_3_mean,-0.18959117375723053
actuator_jerk_gradient,joint_3_max,286.1593904697757
actuator_jerk_gradient,joint_3_min,-244.70988855641485
actuator_jerk_gradient,joint_4_mean,0.0017227615363198997
actuator_jerk_gradient,joint_4_max,41.802803136872
actuator_jerk_gradient,joint_4_min,-31.57109961490881
actuator_jerk_gradient,joint_5_mean,-0.052650787495049325
actuator_jerk_gradient,joint_5_max,157.99645508300122
actuator_jerk_gradient,joint_5_min,-150.08890515136056
actuator_jerk_gradient,joint_6_mean,-0.0025583714107334423
actuator_jerk_gradient,joint_6_max,25.710984470234788
actuator_jerk_gradient,joint_6_min,-37.31700916630091
energy_draw,mean,0.11672474152854569
energy_draw,max,1.1566417253963253
energy_draw,min,0.0
energy_draw,sum,60.69686559484376
energy_draw,std,0.15848379845658025
energy_regen,mean,0.04018281174129694
energy_regen,max,0.3842177695521133
energy_regen,min,0.0
energy_regen,sum,20.89506210547441
energy_regen,std,0.06941124242823901
energy_net,mean,0.07654192978724875
energy_net,max,1.1566417253963253
energy_net,min,-0.3842177695521133
energy_net,sum,39.80180348936935
energy_net,std,0.1982818488350457
