metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-47.67016073561981
actuator_jerk_gradient,joint_5_mean,-1.0351614316468611
actuator_jerk_gradient,joint_5_max,153.29361789995374
actuator_jerk_gradient,joint_5_min,-285.71290531463336
actuator_jerk_gradient,joint_6_mean,-0.059421550211197716
actuator_jerk_gradient,joint_6_max,20.931947160753918
actuator_jerk_gradient,joint_6_min,-23.241945995500586
energy_draw,mean,0.19265475280923816
energy_draw,max,1.1319527785126011
energy_draw,min,0.0
energy_draw,sum,41.4207718539862
energy_draw,std,0.25628887130650574
energy_regen,mean,0.07167804439965574
energy_regen,max,0.45583478141667255
energy_regen,min,0.0
energy_regen,sum,15.410779545925983
energy_regen,std,0.12099051874594406
energy_net,mean,0.12097670840958238
energy_net,max,1.1319527785126011
energy_net,min,-0.45583478141667255
energy_net,sum,26.009992308060212
energy_net,std,0.32854363946560555
