metric_type,metric_name,value
acceleration,joint_3_mean,-0.018643669494492334
acceleration,joint_3_max,4.373450475072149
acceleration,joint_3_min,-3.6758816149781954
acceleration,joint_4_mean,-0.045269502537057874
acceleration,joint_4_max,2.047022804655499
acceleration,joint_4_min,-1.7248913961115684
acceleration,joint_5_mean,0.1503296475619085
acceleration,joint_5_max,5.175768100665732
acceleration,joint_5_min,-4.586582304713897
acceleration,joint_6_mean,-0.030160515233028703
acceleration,joint_6_max,3.7513865601769396
acceleration,joint_6_min,-3.120688071619604
kinematic_jerk_delta,mean,0.0155182972741278
kinematic_jerk_delta,max,86.51266515328732
kinematic_jerk_delta,min,-111.35271284163255
kinematic_jerk_delta,sum,26.505251744210284
kinematic_jerk_delta,std,31.60308619127971
kinematic_jerk_delta,joint_0_mean,0.005368552594657999
kinematic_jerk_delta,joint_0_max,18.63961668197613
kinematic_jerk_delta,joint_0_min,-19.552630274224605
kinematic_jerk_delta,joint_1_mean,-0.018592926299168224
kinematic_jerk_delta,joint_1_max,80.29833392543114
kinematic_jerk_delta,joint_1_min,-84.00423535331508
kinematic_jerk_delta,joint_2_mean,0.011134027549797936
kinematic_jerk_delta,joint_2_max,67.58932600389618
kinematic_jerk_delta,joint_2_min,-72.31382848486531
kinematic_jerk_delta,joint_3_mean,-0.08581858904134679
kinematic_jerk_delta,joint_3_max,86.51266515328732
kinematic_jerk_delta,joint_3_min,-104.32461275037203
kinematic_jerk_delta,joint_4_mean,-0.015205161265559791
kinematic_jerk_delta,joint_4_max,49.54004349600159
kinematic_jerk_delta,joint_4_min,-51.194349854696384
kinematic_jerk_delta,joint_5_mean,0.17748013925660974
kinematic_jerk_delta,joint_5_max,71.43293558134276
kinematic_jerk_delta,joint_5_min,-111.35271284163255
kinematic_jerk_delta,joint_6_mean,0.03426203812390578
kinematic_jerk_delta,joint_6_max,66.45593328311101
kinematic_jerk_delta,joint_6_min,-76.91728781151416
kinematic_jerk_gradient,mean,0.016664018513378294
kinematic_jerk_gradient,max,78.19908293782521
kinematic_jerk_gradient,min,-67.06165393673945
kinematic_jerk_gradient,sum,28.462143620850128
kinematic_jerk_gradient,std,22.082847195514482
kinematic_jerk_gradient,joint_0_mean,-0.007404487071707636
kinematic_jerk_gradient,joint_0_max,10.836009221846048
kinematic_jerk_gradient,joint_0_min,-7.710040248583218
kinematic_jerk_gradient,joint_1_mean,0.10878572361985821
kinematic_jerk_gradient,joint_1_max,78.19908293782521
kinematic_jerk_gradient,joint_1_min,-67.06165393673945
kinematic_jerk_gradient,joint_2_mean,-0.10540135982327634
kinematic_jerk_gradient,joint_2_max,32.496850960213564
kinematic_jerk_gradient,joint_2_min,-32.75252276286811
kinematic_jerk_gradient,joint_3_mean,-0.01598051730997938
kinematic_jerk_gradient,joint_3_max,59.89787677288317
kinematic_jerk_gradient,joint_3_min,-57.646210310566595
kinematic_jerk_gradient,joint_4_mean,-0.036664123165829635
kinematic_jerk_gradient,joint_4_max,23.813244246747207
kinematic_jerk_gradient,joint_4_min,-31.932229844575417
kinematic_jerk_gradient,joint_5_mean,0.27319685827180157
kinematic_jerk_gradient,joint_5_max,74.47765470654056
kinematic_jerk_gradient,joint_5_min,-51.81503128734335
kinematic_jerk_gradient,joint_6_mean,-0.09988396492722192
kinematic_jerk_gradient,joint_6_max,37.742842728219145
kinematic_jerk_gradient,joint_6_min,-35.85284404000069
actuator_jerk_delta,mean,-0.1708443739215652
actuator_jerk_delta,max,1056.9109482949796
actuator_jerk_delta,min,-929.1214848453899
actuator_jerk_delta,sum,-291.8021906580334
actuator_jerk_delta,std,272.0225765518241
actuator_jerk_delta,joint_0_mean,0.12116605765200589
actuator_jerk_delta,joint_0_max,324.65050606419595
actuator_jerk_delta,joint_0_min,-511.4700510581683
actuator_jerk_delta,joint_1_mean,-3.138091462634879
actuator_jerk_delta,joint_1_max,1056.9109482949796
actuator_jerk_delta,joint_1_min,-929.1214848453899
actuator_jerk_delta,joint_2_mean,0.33286511979432676
actuator_jerk_delta,joint_2_max,384.22081401082585
actuator_jerk_delta,joint_2_min,-512.9334614911678
actuator_jerk_delta,joint_3_mean,1.3007460130646367
actuator_jerk_delta,joint_3_max,647.2375166309646
actuator_jerk_delta,joint_3_min,-684.8258848117725
actuator_jerk_delta,joint_4_mean,0.03885243039279274
actuator_jerk_delta,joint_4_max,114.688874063506
actuator_jerk_delta,joint_4_min,-124.43827513232921
actuator_jerk_delta,joint_5_mean,0.05182872279148247
actuator_jerk_delta,joint_5_max,323.2493952398287
actuator_jerk_delta,joint_5_min,-426.7271675559085
actuator_jerk_delta,joint_6_mean,0.09672250148865655
actuator_jerk_delta,joint_6_max,53.70952805340316
actuator_jerk_delta,joint_6_min,-53.17915701535826
actuator_jerk_gradient,mean,-0.039739563550240435
actuator_jerk_gradient,max,572.7670800940243
actuator_jerk_gradient,min,-445.40836715326736
actuator_jerk_gradient,sum,-67.87517454381066
actuator_jerk_gradient,std,136.262549034747
actuator_jerk_gradient,joint_0_mean,0.36255869025988613
actuator_jerk_gradient,joint_0_max,186.26523685450272
actuator_jerk_gradient,joint_0_min,-235.36879816638182
actuator_jerk_gradient,joint_1_mean,-1.372220125296193
actuator_jerk_gradient,joint_1_max,572.7670800940243
actuator_jerk_gradient,joint_1_min,-445.40836715326736
actuator_jerk_gradient,joint_2_mean,0.6205275027983174
actuator_jerk_gradient,joint_2_max,211.55694061480224
actuator_jerk_gradient,joint_2_min,-234.95731740195967
actuator_jerk_gradient,joint_3_mean,-0.11373806977546275
actuator_jerk_gradient,joint_3_max,342.2458975300187
actuator_jerk_gradient,joint_3_min,-345.2502757310888
actuator_jerk_gradient,joint_4_mean,0.1680407417879307
actuator_jerk_gradient,joint_4_max,47.69372999037531
actuator_jerk_gradient,joint_4_min,-44.76268830596837
actuator_jerk_gradient,joint_5_mean,-0.0126624823011824
actuator_jerk_gradient,joint_5_max,194.58582674560134
actuator_jerk_gradient,joint_5_min,-165.854852348668
actuator_jerk_gradient,joint_6_mean,0.06931679767503188
actuator_jerk_gradient,joint_6_max,18.658990361644648
actuator_jerk_gradient,joint_6_min,-22.561770566155772
energy_draw,mean,0.32104171290597816
energy_draw,max,2.245998542921899
energy_draw,min,0.0
energy_draw,sum,78.33417794905867
energy_draw,std,0.46865374651281966
energy_regen,mean,0.10109238054924007
energy_regen,max,0.8875593969505227
energy_regen,min,0.0
energy_regen,sum,24.666540854014578
energy_regen,std,0.18685672062102135
energy_net,mean,0.21994933235673803
energy_net,max,2.245998542921899
energy_net,min,-0.8875593969505227
energy_net,sum,53.66763709504408
energy_net,std,0.5652092622987407
