metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.00926275069899339
kinematic_jerk_delta,max,82.11290832844465
kinematic_jerk_delta,min,-102.7887434159777
kinematic_jerk_delta,sum,-17.76595584066932
kinematic_jerk_delta,std,32.211117363634834
kinematic_jerk_delta,joint_0_mean,-0.0032873820290090254
kinematic_jerk_delta,joint_0_max,5.508398737896649
kinematic_jerk_delta,joint_0_min,-6.399791679835385
kinematic_jerk_delta,joint_1_mean,0.034178058491638116
kinematic_jerk_delta,joint_1_max,82.11290832844465
kinematic_jerk_delta,joint_1_min,-102.7887434159777
kinematic_jerk_delta,joint_2_mean,0.00264041370836175
kinematic_jerk_delta,joint_2_max,33.974030691524
kinematic_jerk_delta,joint_2_min,-45.26710150955935
kinematic_jerk_delta,joint_3_mean,0.08355055979589233
kinematic_jerk_delta,joint_3_max,71.7487063595321
kinematic_jerk_delta,joint_3_min,-70.04289727646842
kinematic_jerk_delta,joint_4_mean,0.002320739181422662
kinematic_jerk_delta,joint_4_max,41.757297682988614
kinematic_jerk_delta,joint_4_min,-46.16981386206054
kinematic_jerk_delta,joint_5_mean,-0.14281010316735004
kinematic_jerk_delta,joint_5_max,69.25200503802067
kinematic_jerk_delta,joint_5_min,-98.258594571071
kinematic_jerk_delta,joint_6_mean,-0.04143154087390791
kinematic_jerk_delta,joint_6_max,30.759261022522413
kinematic_jerk_delta,joint_6_min,-41.25292779150243
kinematic_jerk_gradient,mean,-0.07459906411042398
kinematic_jerk_gradient,max,67.06885070512502
kinematic_jerk_gradient,min,-100.3433820768352
kinematic_jerk_gradient,sum,-143.0810049637932
kinematic_jerk_gradient,std,22.90530029847627
kinematic_jerk_gradient,joint_0_mean,0.027344080448891663
kinematic_jerk_gradient,joint_0_max,6.715440978643058
kinematic_jerk_gradient,joint_0_min,-5.24418960701812
kinematic_jerk_gradient,joint_1_mean,-0.3648264182350751
kinematic_jerk_gradient,joint_1_max,67.06885070512502
kinematic_jerk_gradient,joint_1_min,-100.3433820768352
kinematic_jerk_gradient,joint_2_mean,0.1422167632501359
kinematic_jerk_gradient,joint_2_max,37.31710540584007
kinematic_jerk_gradient,joint_2_min,-25.60226714730117
kinematic_jerk_gradient,joint_3_mean,-0.19631191241395088
kinematic_jerk_gradient,joint_3_max,63.22437393262712
kinematic_jerk_gradient,joint_3_min,-80.64649376712678
kinematic_jerk_gradient,joint_4_mean,0.09133072647566794
kinematic_jerk_gradient,joint_4_max,34.11542323662192
kinematic_jerk_gradient,joint_4_min,-28.678412481922635
kinematic_jerk_gradient,joint_5_mean,-0.33379343253872296
kinematic_jerk_gradient,joint_5_max,54.22923506052717
kinematic_jerk_gradient,joint_5_min,-52.215101923017556
kinematic_jerk_gradient,joint_6_mean,0.11184674424008674
kinematic_jerk_gradient,joint_6_max,42.88326838448375
kinematic_jerk_gradient,joint_6_min,-27.164299087811223
actuator_jerk_delta,mean,-0.03044377180643248
actuator_jerk_delta,max,925.2667877614846
actuator_jerk_delta,min,-880.4306218388049
actuator_jerk_delta,sum,-58.3911543247375
actuator_jerk_delta,std,280.46499526473224
actuator_jerk_delta,joint_0_mean,-0.27336971360032036
actuator_jerk_delta,joint_0_max,329.3066039901989
actuator_jerk_delta,joint_0_min,-334.0649437455167
actuator_jerk_delta,joint_1_mean,-1.543408548517155
actuator_jerk_delta,joint_1_max,925.2667877614846
actuator_jerk_delta,joint_1_min,-880.4306218388049
actuator_jerk_delta,joint_2_mean,-0.1776136878417445
actuator_jerk_delta,joint_2_max,418.4812814615601
actuator_jerk_delta,joint_2_min,-370.72106686574443
actuator_jerk_delta,joint_3_mean,1.6111908599658415
actuator_jerk_delta,joint_3_max,597.7513574682919
actuator_jerk_delta,joint_3_min,-579.6577340235657
actuator_jerk_delta,joint_4_mean,0.012131465634960932
actuator_jerk_delta,joint_4_max,78.55194212115292
actuator_jerk_delta,joint_4_min,-69.12721540494768
actuator_jerk_delta,joint_5_mean,0.18380598081784816
actuator_jerk_delta,joint_5_max,308.1319040149695
actuator_jerk_delta,joint_5_min,-419.12256830047954
actuator_jerk_delta,joint_6_mean,-0.025842759104450053
actuator_jerk_delta,joint_6_max,23.872010292206575
actuator_jerk_delta,joint_6_min,-25.74304186710226
actuator_jerk_gradient,mean,0.10765858800928929
actuator_jerk_gradient,max,452.77822771002093
actuator_jerk_gradient,min,-457.56295541090066
actuator_jerk_gradient,sum,206.48917180181687
actuator_jerk_gradient,std,139.71151851919907
actuator_jerk_gradient,joint_0_mean,-0.3594283325835636
actuator_jerk_gradient,joint_0_max,163.99573911090002
actuator_jerk_gradient,joint_0_min,-163.9840531433426
actuator_jerk_gradient,joint_1_mean,0.7337991078535783
actuator_jerk_gradient,joint_1_max,452.77822771002093
actuator_jerk_gradient,joint_1_min,-457.56295541090066
actuator_jerk_gradient,joint_2_mean,-0.31765447655140167
actuator_jerk_gradient,joint_2_max,208.14177745751638
actuator_jerk_gradient,joint_2_min,-195.43065337778305
actuator_jerk_gradient,joint_3_mean,0.5996086567251963
actuator_jerk_gradient,joint_3_max,300.2469439576019
actuator_jerk_gradient,joint_3_min,-336.4841302084495
actuator_jerk_gradient,joint_4_mean,-0.01895377346362954
actuator_jerk_gradient,joint_4_max,35.04567304861103
actuator_jerk_gradient,joint_4_min,-38.414834703764186
actuator_jerk_gradient,joint_5_mean,0.18440018997342755
actuator_jerk_gradient,joint_5_max,157.69210513406756
actuator_jerk_gradient,joint_5_min,-157.4261716612359
actuator_jerk_gradient,joint_6_mean,-0.0681612558885894
actuator_jerk_gradient,joint_6_max,12.59926766943393
actuator_jerk_gradient,joint_6_min,-15.431019284498715
energy_draw,mean,0.24171971323931943
energy_draw,max,2.1110909139898304
energy_draw,min,0.0
energy_draw,sum,66.23120142757352
energy_draw,std,0.34699930253042927
energy_regen,mean,0.06746081298625219
energy_regen,max,0.5086905151812213
energy_regen,min,0.0
energy_regen,sum,18.4842627582331
energy_regen,std,0.1195104192600206
energy_net,mean,0.17425890025306723
energy_net,max,2.1110909139898304
energy_net,min,-0.5086905151812213
energy_net,sum,47.74693866934042
energy_net,std,0.4090286946024285
