metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.009059724245927962
kinematic_jerk_gradient,joint_1_max,202.9955375457439
kinematic_jerk_gradient,joint_1_min,-216.19806258839182
kinematic_jerk_gradient,joint_2_mean,0.03160675941621721
kinematic_jerk_gradient,joint_2_max,167.72694647879905
kinematic_jerk_gradient,joint_2_min,-169.64722000182252
kinematic_jerk_gradient,joint_3_mean,0.043196963312550886
kinematic_jerk_gradient,joint_3_max,93.67765911067497
kinematic_jerk_gradient,joint_3_min,-91.74764877091457
kinematic_jerk_gradient,joint_4_mean,-0.0035883895729872197
kinematic_jerk_gradient,joint_4_max,63.68727709278302
kinematic_jerk_gradient,joint_4_min,-66.24243766413832
kinematic_jerk_gradient,joint_5_mean,0.001804602897362255
kinematic_jerk_gradient,joint_5_max,219.6517509466219
kinematic_jerk_gradient,joint_5_min,-209.36205949217134
kinematic_jerk_gradient,joint_6_mean,0.05035287179380433
kinematic_jerk_gradient,joint_6_max,111.14926446582726
kinematic_jerk_gradient,joint_6_min,-105.76444448115375
actuator_jerk_delta,mean,-0.15382085790674127
actuator_jerk_delta,max,1057.61123532253
actuator_jerk_delta,min,-774.6420540232544
actuator_jerk_delta,sum,-559.9079227805382
actuator_jerk_delta,std,245.34191838642252
actuator_jerk_delta,joint_0_mean,-0.0011418368559816372
actuator_jerk_delta,joint_0_max,351.58231268708477
actuator_jerk_delta,joint_0_min,-318.3725325843209
actuator_jerk_delta,joint_1_mean,-1.6453290962051736
actuator_jerk_delta,joint_1_max,1057.61123532253
actuator_jerk_delta,joint_1_min,-774.6420540232544
actuator_jerk_delta,joint_2_mean,0.12760949464145946
actuator_jerk_delta,joint_2_max,331.5136670294292
actuator_jerk_delta,joint_2_min,-338.6719647710487
actuator_jerk_delta,joint_3_mean,0.38716184551690885
actuator_jerk_delta,joint_3_max,725.826607048656
actuator_jerk_delta,joint_3_min,-647.7519639792401
actuator_jerk_delta,joint_4_mean,0.018636024463537244
actuator_jerk_delta,joint_4_max,126.44567746774949
actuator_jerk_delta,joint_4_min,-95.07436402803609
actuator_jerk_delta,joint_5_mean,0.048479304982882575
actuator_jerk_delta,joint_5_max,354.8735037741909
actuator_jerk_delta,joint_5_min,-428.48997258653054
actuator_jerk_delta,joint_6_mean,-0.012161741890812554
actuator_jerk_delta,joint_6_max,71.46611347828788
actuator_jerk_delta,joint_6_min,-100.1514084020066
actuator_jerk_gradient,mean,-0.11325208544190493
actuator_jerk_gradient,max,444.0025575486311
actuator_jerk_gradient,min,-400.98712543912967
actuator_jerk_gradient,sum,-412.23759100853397
actuator_jerk_gradient,std,122.57862936324456
actuator_jerk_gradient,joint_0_mean,0.09004571266107582
actuator_jerk_gradient,joint_0_max,156.44893696196044
actuator_jerk_gradient,joint_0_min,-153.15822705803788
actuator_jerk_gradient,joint_1_mean,-0.8587215986376402
actuator_jerk_gradient,joint_1_max,444.0025575486311
actuator_jerk_gradient,joint_1_min,-400.98712543912967
actuator_jerk_gradient,joint_2_mean,0.24792001793687668
actuator_jerk_gradient,joint_2_max,168.15582859025147
actuator_jerk_gradient,joint_2_min,-165.05152123700134
actuator_jerk_gradient,joint_3_mean,-0.2741325455766903
actuator_jerk_gradient,joint_3_max,325.9146903629407
actuator_jerk_gradient,joint_3_min,-372.03866691640656
actuator_jerk_gradient,joint_4_mean,0.05703871497522934
actuator_jerk_gradient,joint_4_max,41.96838762756546
actuator_jerk_gradient,joint_4_min,-35.833767521397576
actuator_jerk_gradient,joint_5_mean,-0.031227493011752473
actuator_jerk_gradient,joint_5_max,174.65917261603735
actuator_jerk_gradient,joint_5_min,-165.19308171694382
actuator_jerk_gradient,joint_6_mean,-0.023687406440419088
actuator_jerk_gradient,joint_6_max,32.05833930328465
actuator_jerk_gradient,joint_6_min,-44.49748954269854
energy_draw,mean,0.12165806436725765
energy_draw,max,1.3017447059173932
energy_draw,min,0.0
energy_draw,sum,63.262193470973976
energy_draw,std,0.19547326548739846
energy_regen,mean,0.04729419280853466
energy_regen,max,0.563319369231226
energy_regen,min,0.0
energy_regen,sum,24.592980260438026
energy_regen,std,0.10313513252251683
energy_net,mean,0.07436387155872298
energy_net,max,1.3017447059173932
energy_net,min,-0.563319369231226
energy_net,sum,38.66921321053595
energy_net,std,0.24567070030131896
