metric_type,metric_name,value
acceleration,joint_0_mean,0.03406479118995436
acceleration,joint_0_max,0.3548419312644336
acceleration,joint_0_min,-0.32507085901165655
acceleration,joint_1_mean,-0.017751671204302752
acceleration,joint_1_max,3.7693280731517773
acceleration,joint_1_min,-4.397723965418911
acceleration,joint_2_mean,0.11726827869296451
acceleration,joint_2_max,1.0384422919289507
acceleration,joint_2_min,-0.7831843806114425
acceleration,joint_3_mean,0.004144185088994731
acceleration,joint_3_max,2.823182813813831
acceleration,joint_3_min,-2.1833654904812474
acceleration,joint_4_mean,-0.014480198337691808
acceleration,joint_4_max,1.431564642626404
acceleration,joint_4_min,-1.0277966354151151
acceleration,joint_5_mean,0.31812422231341475
acceleration,joint_5_max,4.60760202278757
acceleration,joint_5_min,-2.4934442520414946
acceleration,joint_6_mean,-0.33804943879213206
acceleration,joint_6_max,0.9836700138474603
acceleration,joint_6_min,-1.6181903129271542
kinematic_jerk_delta,mean,0.02168163170264632
kinematic_jerk_delta,max,76.59795778232771
kinematic_jerk_delta,min,-91.66022468751646
kinematic_jerk_delta,sum,24.586970350800925
kinematic_jerk_delta,std,28.07446500539829
kinematic_jerk_delta,joint_0_mean,0.012796685557033153
kinematic_jerk_delta,joint_0_max,8.514588964124941
kinematic_jerk_delta,joint_0_min,-7.278308899426135
kinematic_jerk_delta,joint_1_mean,0.06720307608050677
kinematic_jerk_delta,joint_1_max,76.59795778232771
kinematic_jerk_delta,joint_1_min,-88.21465791023788
kinematic_jerk_delta,joint_2_mean,0.02569100768716807
kinematic_jerk_delta,joint_2_max,21.98814591076318
kinematic_jerk_delta,joint_2_min,-18.62947607074771
kinematic_jerk_delta,joint_3_mean,0.18201124382685036
kinematic_jerk_delta,joint_3_max,63.87846639352185
kinematic_jerk_delta,joint_3_min,-59.56044601522269
kinematic_jerk_delta,joint_4_mean,0.07243489062143682
kinematic_jerk_delta,joint_4_max,24.77479718225415
kinematic_jerk_delta,joint_4_min,-23.32774658146758
kinematic_jerk_delta,joint_5_mean,-0.19466890026059783
kinematic_jerk_delta,joint_5_max,67.2203493042809
kinematic_jerk_delta,joint_5_min,-91.66022468751646
kinematic_jerk_delta,joint_6_mean,-0.01369658159387251
kinematic_jerk_delta,joint_6_max,22.61927108556736
kinematic_jerk_delta,joint_6_min,-18.347228508375526
kinematic_jerk_gradient,mean,-0.25391262821086
kinematic_jerk_gradient,max,62.25918169210189
kinematic_jerk_gradient,min,-94.5541852615149
kinematic_jerk_gradient,sum,-287.9369203911153
kinematic_jerk_gradient,std,20.04861529551522
kinematic_jerk_gradient,joint_0_mean,-0.04526861535369767
kinematic_jerk_gradient,joint_0_max,6.714906655006067
kinematic_jerk_gradient,joint_0_min,-11.540294086371933
kinematic_jerk_gradient,joint_1_mean,-0.48012180590212283
kinematic_jerk_gradient,joint_1_max,62.25918169210189
kinematic_jerk_gradient,joint_1_min,-66.18482727839607
kinematic_jerk_gradient,joint_2_mean,-0.1419532609746333
kinematic_jerk_gradient,joint_2_max,17.850956419299145
kinematic_jerk_gradient,joint_2_min,-34.80849592695391
kinematic_jerk_gradient,joint_3_mean,-0.0703581660337368
kinematic_jerk_gradient,joint_3_max,44.2109212096549
kinematic_jerk_gradient,joint_3_min,-40.99879165248922
kinematic_jerk_gradient,joint_4_mean,-0.10576956581085235
kinematic_jerk_gradient,joint_4_max,21.56236438635192
kinematic_jerk_gradient,joint_4_min,-37.732659448910006
kinematic_jerk_gradient,joint_5_mean,-0.7650569023448832
kinematic_jerk_gradient,joint_5_max,48.909385376236486
kinematic_jerk_gradient,joint_5_min,-94.5541852615149
kinematic_jerk_gradient,joint_6_mean,-0.16886008105609462
kinematic_jerk_gradient,joint_6_max,14.851259832394916
kinematic_jerk_gradient,joint_6_min,-28.22922562672058
actuator_jerk_delta,mean,0.33163564390615
actuator_jerk_delta,max,717.381589488412
actuator_jerk_delta,min,-739.8033180533128
actuator_jerk_delta,sum,376.0748201895741
actuator_jerk_delta,std,222.20610448610336
actuator_jerk_delta,joint_0_mean,0.2717732312910954
actuator_jerk_delta,joint_0_max,308.6279952349604
actuator_jerk_delta,joint_0_min,-297.13766801062866
actuator_jerk_delta,joint_1_mean,-0.6719586040025118
actuator_jerk_delta,joint_1_max,717.381589488412
actuator_jerk_delta,joint_1_min,-739.8033180533128
actuator_jerk_delta,joint_2_mean,0.3514061498690518
actuator_jerk_delta,joint_2_max,292.54709693105275
actuator_jerk_delta,joint_2_min,-274.51052030807034
actuator_jerk_delta,joint_3_mean,1.7982754869549424
actuator_jerk_delta,joint_3_max,588.6220586999619
actuator_jerk_delta,joint_3_min,-503.7188994999796
actuator_jerk_delta,joint_4_mean,-0.04069865974664351
actuator_jerk_delta,joint_4_max,133.2430764193427
actuator_jerk_delta,joint_4_min,-129.46459941776936
actuator_jerk_delta,joint_5_mean,0.5290236232710327
actuator_jerk_delta,joint_5_max,307.92733760397124
actuator_jerk_delta,joint_5_min,-383.3147521536638
actuator_jerk_delta,joint_6_mean,0.08362827970609849
actuator_jerk_delta,joint_6_max,44.699503875147336
actuator_jerk_delta,joint_6_min,-24.065995755147814
actuator_jerk_gradient,mean,0.6769759598127115
actuator_jerk_gradient,max,398.6759368601683
actuator_jerk_gradient,min,-368.9988423000839
actuator_jerk_gradient,sum,767.6907384276149
actuator_jerk_gradient,std,111.1384499584089
actuator_jerk_gradient,joint_0_mean,0.4920189855773139
actuator_jerk_gradient,joint_0_max,143.7749743858068
actuator_jerk_gradient,joint_0_min,-151.0885951405274
actuator_jerk_gradient,joint_1_mean,2.960547556190869
actuator_jerk_gradient,joint_1_max,398.6759368601683
actuator_jerk_gradient,joint_1_min,-368.9988423000839
actuator_jerk_gradient,joint_2_mean,0.5449686169466236
actuator_jerk_gradient,joint_2_max,134.5159335167481
actuator_jerk_gradient,joint_2_min,-140.8523511925741
actuator_jerk_gradient,joint_3_mean,0.0400843709822546
actuator_jerk_gradient,joint_3_max,286.2389841771476
actuator_jerk_gradient,joint_3_min,-241.17526155836217
actuator_jerk_gradient,joint_4_mean,0.028493371507838705
actuator_jerk_gradient,joint_4_max,60.858760913123895
actuator_jerk_gradient,joint_4_min,-66.19923670064622
actuator_jerk_gradient,joint_5_mean,0.5409689133602141
actuator_jerk_gradient,joint_5_max,155.49935232542444
actuator_jerk_gradient,joint_5_min,-149.92832304126435
actuator_jerk_gradient,joint_6_mean,0.13174990412386015
actuator_jerk_gradient,joint_6_max,16.176862229773658
actuator_jerk_gradient,joint_6_min,-12.348633859804877
energy_draw,mean,0.21894764996088936
energy_draw,max,1.7110508487525646
energy_draw,min,0.0
energy_draw,sum,35.46951929366408
energy_draw,std,0.34237519560650276
energy_regen,mean,0.06895264683042536
energy_regen,max,0.41913162405962145
energy_regen,min,0.0
energy_regen,sum,11.17032878652891
energy_regen,std,0.10530633445475908
energy_net,mean,0.14999500313046402
energy_net,max,1.7110508487525646
energy_net,min,-0.41913162405962145
energy_net,sum,24.299190507135172
energy_net,std,0.3981259079827614
