metric_type,metric_name,value
acceleration,sum,-51.18497704599695
acceleration,std,1.1922626930751845
acceleration,joint_0_mean,-0.016186953662769406
acceleration,joint_0_max,0.626350441849598
acceleration,joint_0_min,-0.5286214386799092
acceleration,joint_1_mean,-0.015012593746704618
acceleration,joint_1_max,5.0838486812514585
acceleration,joint_1_min,-4.654539024409018
acceleration,joint_2_mean,-0.04837607875263446
acceleration,joint_2_max,1.5423967639474851
acceleration,joint_2_min,-1.6851101835692637
acceleration,joint_3_mean,-0.0956862629346043
acceleration,joint_3_max,3.7850174898875846
acceleration,joint_3_min,-5.509502758842629
acceleration,joint_4_mean,-0.0482538371951697
acceleration,joint_4_max,1.3494274794668437
acceleration,joint_4_min,-1.966953680947333
acceleration,joint_5_mean,0.08059691711882096
acceleration,joint_5_max,3.631233996176878
acceleration,joint_5_min,-4.541576390972763
acceleration,joint_6_mean,-0.029421180880800278
acceleration,joint_6_max,2.3932991240218717
acceleration,joint_6_min,-2.388349635274553
kinematic_jerk_delta,mean,0.03252490897760338
kinematic_jerk_delta,max,89.7737853916135
kinematic_jerk_delta,min,-124.1697394652046
kinematic_jerk_delta,sum,67.61928576443742
kinematic_jerk_delta,std,29.762993535457664
kinematic_jerk_delta,joint_0_mean,-0.009093042514046103
kinematic_jerk_delta,joint_0_max,12.63808122196337
kinematic_jerk_delta,joint_0_min,-9.27606729248958
kinematic_jerk_delta,joint_1_mean,0.18067770622130813
kinematic_jerk_delta,joint_1_max,84.49425698550316
kinematic_jerk_delta,joint_1_min,-76.61802395220022
kinematic_jerk_delta,joint_2_mean,-0.048503197910810786
kinematic_jerk_delta,joint_2_max,40.181144185487234
kinematic_jerk_delta,joint_2_min,-31.17929098229915
kinematic_jerk_delta,joint_3_mean,0.12365516562145358
kinematic_jerk_delta,joint_3_max,89.7737853916135
kinematic_jerk_delta,joint_3_min,-124.1697394652046
kinematic_jerk_delta,joint_4_mean,-0.026852525166849137
kinematic_jerk_delta,joint_4_max,28.697394295268676
kinematic_jerk_delta,joint_4_min,-29.49084578338944
kinematic_jerk_delta,joint_5_mean,0.05879123253190675
kinematic_jerk_delta,joint_5_max,70.64711744774714
kinematic_jerk_delta,joint_5_min,-112.52004549850245
kinematic_jerk_delta,joint_6_mean,-0.05100097593973756
kinematic_jerk_delta,joint_6_max,61.55345636967544
kinematic_jerk_delta,joint_6_min,-49.85953639741842
kinematic_jerk_gradient,mean,0.015268762357647438
kinematic_jerk_gradient,max,68.58986636195775
kinematic_jerk_gradient,min,-70.07584510601227
kinematic_jerk_gradient,sum,31.743756941549023
kinematic_jerk_gradient,std,20.841090639086435
kinematic_jerk_gradient,joint_0_mean,0.0002882168078530917
kinematic_jerk_gradient,joint_0_max,7.290525673458827
kinematic_jerk_gradient,joint_0_min,-5.195243580753754
kinematic_jerk_gradient,joint_1_mean,0.21945639953817828
kinematic_jerk_gradient,joint_1_max,68.58986636195775
kinematic_jerk_gradient,joint_1_min,-68.02483786863024
kinematic_jerk_gradient,joint_2_mean,-0.05277216809300303
kinematic_jerk_gradient,joint_2_max,25.65767716172595
kinematic_jerk_gradient,joint_2_min,-18.500943929569434
kinematic_jerk_gradient,joint_3_mean,0.22928062087936218
kinematic_jerk_gradient,joint_3_max,62.85413195879722
kinematic_jerk_gradient,joint_3_min,-70.07584510601227
kinematic_jerk_gradient,joint_4_mean,-0.07831411101573642
kinematic_jerk_gradient,joint_4_max,21.42931118852898
kinematic_jerk_gradient,joint_4_min,-19.251107949457538
kinematic_jerk_gradient,joint_5_mean,-0.1532546972545741
kinematic_jerk_gradient,joint_5_max,49.451794578155784
kinematic_jerk_gradient,joint_5_min,-50.48042569971772
kinematic_jerk_gradient,joint_6_mean,-0.05780292435854624
kinematic_jerk_gradient,joint_6_max,30.266753235283783
kinematic_jerk_gradient,joint_6_min,-31.1266045665592
actuator_jerk_delta,mean,0.08229994279279187
actuator_jerk_delta,max,1172.797684113388
actuator_jerk_delta,min,-825.7894905784201
actuator_jerk_delta,sum,171.1015810662143
actuator_jerk_delta,std,253.07357415389188
actuator_jerk_delta,joint_0_mean,-0.7439222959365878
actuator_jerk_delta,joint_0_max,283.36104390994694
actuator_jerk_delta,joint_0_min,-310.40126779324015
actuator_jerk_delta,joint_1_mean,-1.0865468493280204
actuator_jerk_delta,joint_1_max,1172.797684113388
actuator_jerk_delta,joint_1_min,-825.7894905784201
actuator_jerk_delta,joint_2_mean,-0.6439682178447761
actuator_jerk_delta,joint_2_max,338.9435151402601
actuator_jerk_delta,joint_2_min,-346.80914739320554
actuator_jerk_delta,joint_3_mean,2.319042112195132
actuator_jerk_delta,joint_3_max,641.8345736563916
actuator_jerk_delta,joint_3_min,-564.1448184624882
actuator_jerk_delta,joint_4_mean,-0.09427409895351008
actuator_jerk_delta,joint_4_max,153.2672519639093
actuator_jerk_delta,joint_4_min,-107.80868599165007
actuator_jerk_delta,joint_5_mean,0.8080808080808133
actuator_jerk_delta,joint_5_max,365.33191147732543
actuator_jerk_delta,joint_5_min,-423.9397355837163
actuator_jerk_delta,joint_6_mean,0.017688141336487315
actuator_jerk_delta,joint_6_max,45.04725331080041
actuator_jerk_delta,joint_6_min,-99.66074511405347
actuator_jerk_gradient,mean,0.31785862724141684
actuator_jerk_gradient,max,657.5479406606381
actuator_jerk_gradient,min,-479.3314054334048
actuator_jerk_gradient,sum,660.8280860349056
actuator_jerk_gradient,std,127.74479235822295
actuator_jerk_gradient,joint_0_mean,-1.0315008122565363
actuator_jerk_gradient,joint_0_max,134.5889018883371
actuator_jerk_gradient,joint_0_min,-321.2088573073999
actuator_jerk_gradient,joint_1_mean,1.2899412694597368
actuator_jerk_gradient,joint_1_max,657.5479406606381
actuator_jerk_gradient,joint_1_min,-479.3314054334048
actuator_jerk_gradient,joint_2_mean,-0.9929138056600164
actuator_jerk_gradient,joint_2_max,159.1065730733184
actuator_jerk_gradient,joint_2_min,-389.25182789341386
actuator_jerk_gradient,joint_3_mean,1.8238245986774346
actuator_jerk_gradient,joint_3_max,499.88341707676216
actuator_jerk_gradient,joint_3_min,-299.4412871294216
actuator_jerk_gradient,joint_4_mean,-0.1708231855783704
actuator_jerk_gradient,joint_4_max,47.93466026860924
actuator_jerk_gradient,joint_4_min,-67.61456038752287
actuator_jerk_gradient,joint_5_mean,1.275843856363761
actuator_jerk_gradient,joint_5_max,382.7734990730232
actuator_jerk_gradient,joint_5_min,-150.36983229093073
actuator_jerk_gradient,joint_6_mean,0.03063846968390933
actuator_jerk_gradient,joint_6_max,19.442592997070893
actuator_jerk_gradient,joint_6_min,-42.10071115039292
energy_draw,mean,0.2444563599252669
energy_draw,max,2.496763929626889
energy_draw,min,0.0
energy_draw,sum,72.60353889780427
energy_draw,std,0.4016341246012132
energy_regen,mean,0.06581619460996149
energy_regen,max,0.5730482000140901
energy_regen,min,0.0
energy_regen,sum,19.547409799158565
energy_regen,std,0.12167477844434839
energy_net,mean,0.17864016531530544
energy_net,max,2.496763929626889
energy_net,min,-0.5730482000140901
energy_net,sum,53.05612909864571
energy_net,std,0.45639138518450634
