metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-552.2120479658254
actuator_jerk_delta,joint_4_mean,-0.09567356019501792
actuator_jerk_delta,joint_4_max,148.73593005315485
actuator_jerk_delta,joint_4_min,-263.621766051162
actuator_jerk_delta,joint_5_mean,0.919540229885057
actuator_jerk_delta,joint_5_max,346.441766138944
actuator_jerk_delta,joint_5_min,-470.2511760949129
actuator_jerk_delta,joint_6_mean,-0.00048052988112605915
actuator_jerk_delta,joint_6_max,100.50840885823735
actuator_jerk_delta,joint_6_min,-103.02231682255126
actuator_jerk_gradient,mean,0.3918537536222269
actuator_jerk_gradient,max,725.6323459688251
actuator_jerk_gradient,min,-432.9060846968484
actuator_jerk_gradient,sum,715.9168078678085
actuator_jerk_gradient,std,123.39863870931373
actuator_jerk_gradient,joint_0_mean,-1.267527152495646
actuator_jerk_gradient,joint_0_max,144.77655495740646
actuator_jerk_gradient,joint_0_min,-332.7545945344962
actuator_jerk_gradient,joint_1_mean,1.900603459423953
actuator_jerk_gradient,joint_1_max,725.6323459688251
actuator_jerk_gradient,joint_1_min,-432.9060846968484
actuator_jerk_gradient,joint_2_mean,-1.2159077209124087
actuator_jerk_gradient,joint_2_max,173.19387565215933
actuator_jerk_gradient,joint_2_min,-398.35649870986396
actuator_jerk_gradient,joint_3_mean,2.058643903885101
actuator_jerk_gradient,joint_3_max,520.3181406752642
actuator_jerk_gradient,joint_3_min,-302.2162711684938
actuator_jerk_gradient,joint_4_mean,-0.18302601281704448
actuator_jerk_gradient,joint_4_max,76.9201755572066
actuator_jerk_gradient,joint_4_min,-94.64924757396649
actuator_jerk_gradient,joint_5_mean,1.4441363955037958
actuator_jerk_gradient,joint_5_max,381.75018136599147
actuator_jerk_gradient,joint_5_min,-166.20235046544417
actuator_jerk_gradient,joint_6_mean,0.006053402767836114
actuator_jerk_gradient,joint_6_max,27.472164247887687
actuator_jerk_gradient,joint_6_min,-25.14899037184409
energy_draw,mean,0.2598467696682407
energy_draw,max,2.0707590798806885
energy_draw,min,0.0
energy_draw,sum,67.82000688341083
energy_draw,std,0.40206990492926487
energy_regen,mean,0.08135719184766421
energy_regen,max,0.6078102143733318
energy_regen,min,0.0
energy_regen,sum,21.23422707224036
energy_regen,std,0.13210944689521137
energy_net,mean,0.1784895778205765
energy_net,max,2.0707590798806885
energy_net,min,-0.6078102143733318
energy_net,sum,46.58577981117047
energy_net,std,0.47052515489671376
