metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-104.03960438753583
actuator_jerk_gradient,joint_5_mean,-0.29216478754003017
actuator_jerk_gradient,joint_5_max,172.33665188582157
actuator_jerk_gradient,joint_5_min,-173.95439792682276
actuator_jerk_gradient,joint_6_mean,-0.10346051771961176
actuator_jerk_gradient,joint_6_max,51.26936399123397
actuator_jerk_gradient,joint_6_min,-36.212748188631586
energy_draw,mean,0.14001254269141714
energy_draw,max,1.0357772719783986
energy_draw,min,0.0
energy_draw,sum,72.80652219953691
energy_draw,std,0.1929341080748052
energy_regen,mean,0.056535368499586944
energy_regen,max,0.42414085134241164
energy_regen,min,0.0
energy_regen,sum,29.39839161978521
energy_regen,std,0.0857303571427355
energy_net,mean,0.0834771741918302
energy_net,max,1.0357772719783986
energy_net,min,-0.42414085134241164
energy_net,sum,43.408130579751706
energy_net,std,0.24577344361360207
