metric_type,metric_name,value
velocity,joint_1_min,-0.6896845843523115
velocity,joint_2_mean,0.013056915970787435
velocity,joint_2_max,0.24725990236327816
velocity,joint_2_min,-0.29735812652961696
velocity,joint_3_mean,0.03326858586835436
velocity,joint_3_max,0.7578935436796804
velocity,joint_3_min,-0.569154107735902
velocity,joint_4_mean,0.02408710813766514
velocity,joint_4_max,0.5740030184014772
velocity,joint_4_min,-0.5142403337463881
velocity,joint_5_mean,-0.001526862962917216
velocity,joint_5_max,0.5615587758950473
velocity,joint_5_min,-0.7717949412416435
velocity,joint_6_mean,0.008914267930699658
velocity,joint_6_max,0.5121490846633077
velocity,joint_6_min,-0.6704258952133202
acceleration,mean,0.01279033422817208
acceleration,max,22.890084423339665
acceleration,min,-5.974237932146886
acceleration,sum,20.861035126148664
acceleration,std,1.538435905578001
acceleration,joint_0_mean,0.026647133712262554
acceleration,joint_0_max,1.7925700934374458
acceleration,joint_0_min,-0.8822809694974785
acceleration,joint_1_mean,-0.0010254038994025466
acceleration,joint_1_max,15.753194750839082
acceleration,joint_1_min,-3.8776615851120053
acceleration,joint_2_mean,-0.01137823961407605
acceleration,joint_2_max,3.843287160692072
acceleration,joint_2_min,-2.7853720292337774
acceleration,joint_3_mean,0.15396295231336823
acceleration,joint_3_max,20.112420404805995
acceleration,joint_3_min,-5.974237932146886
acceleration,joint_4_mean,-0.08856848604778783
acceleration,joint_4_max,2.4308939296472722
acceleration,joint_4_min,-2.701504778525623
acceleration,joint_5_mean,0.06894694065634968
acceleration,joint_5_max,22.890084423339665
acceleration,joint_5_min,-5.345685842615311
acceleration,joint_6_mean,-0.059052557523509304
acceleration,joint_6_max,2.962727324887158
acceleration,joint_6_min,-3.633524695246863
kinematic_jerk_delta,mean,-0.1671749508493812
kinematic_jerk_delta,max,476.66292149132727
kinematic_jerk_delta,min,-493.1227116463289
kinematic_jerk_delta,sum,-272.6623448353407
kinematic_jerk_delta,std,39.291948454759705
kinematic_jerk_delta,joint_0_mean,-0.07226089832924579
kinematic_jerk_delta,joint_0_max,41.78404435212358
kinematic_jerk_delta,joint_0_min,-32.323106325408375
kinematic_jerk_delta,joint_1_mean,-0.08113975248037787
kinematic_jerk_delta,joint_1_max,350.7362304039339
kinematic_jerk_delta,joint_1_min,-271.4293126715766
kinematic_jerk_delta,joint_2_mean,-0.23908772783122548
kinematic_jerk_delta,joint_2_max,48.132617278472246
kinematic_jerk_delta,joint_2_min,-97.84261426858076
kinematic_jerk_delta,joint_3_mean,-0.20058948911758437
kinematic_jerk_delta,joint_3_max,437.82194001039164
kinematic_jerk_delta,joint_3_min,-345.16619948237934
kinematic_jerk_delta,joint_4_mean,-0.16315293271132716
kinematic_jerk_delta,joint_4_max,74.88163925330727
kinematic_jerk_delta,joint_4_min,-62.62773693914698
kinematic_jerk_delta,joint_5_mean,-0.10210332369506123
kinematic_jerk_delta,joint_5_max,476.66292149132727
kinematic_jerk_delta,joint_5_min,-493.1227116463289
kinematic_jerk_delta,joint_6_mean,-0.31189053178084647
kinematic_jerk_delta,joint_6_max,72.0944518585958
kinematic_jerk_delta,joint_6_min,-97.83339384769722
kinematic_jerk_gradient,mean,-0.44225761922915063
kinematic_jerk_gradient,max,260.86658336952877
kinematic_jerk_gradient,min,-253.45435853700468
kinematic_jerk_gradient,sum,-721.3221769627447
kinematic_jerk_gradient,std,25.557372659199608
kinematic_jerk_gradient,joint_0_mean,-0.14843056422190376
kinematic_jerk_gradient,joint_0_max,21.5585708886956
kinematic_jerk_gradient,joint_0_min,-25.362245937145975
kinematic_jerk_gradient,joint_1_mean,-0.30568960015555163
kinematic_jerk_gradient,joint_1_max,196.30856335951086
kinematic_jerk_gradient,joint_1_min,-154.66432273156556
kinematic_jerk_gradient,joint_2_mean,-0.46160599971768884
kinematic_jerk_gradient,joint_2_max,42.26456360238945
kinematic_jerk_gradient,joint_2_min,-75.09720041217301
kinematic_jerk_gradient,joint_3_mean,-0.42923010596055083
kinematic_jerk_gradient,joint_3_max,260.86658336952877
kinematic_jerk_gradient,joint_3_min,-191.81300179267473
kinematic_jerk_gradient,joint_4_mean,-0.36172628293903525
kinematic_jerk_gradient,joint_4_max,51.323987081728944
kinematic_jerk_gradient,joint_4_min,-73.36946800864393
kinematic_jerk_gradient,joint_5_mean,-0.6372101255305099
kinematic_jerk_gradient,joint_5_max,206.4252406148306
kinematic_jerk_gradient,joint_5_min,-253.45435853700468
kinematic_jerk_gradient,joint_6_mean,-0.7519106560788145
kinematic_jerk_gradient,joint_6_max,34.63536490289792
kinematic_jerk_gradient,joint_6_min,-145.24647814226023
actuator_jerk_delta,mean,0.7099296572196255
actuator_jerk_delta,max,813.2092987236842
actuator_jerk_delta,min,-847.1773613227327
actuator_jerk_delta,sum,1157.8952709252092
actuator_jerk_delta,std,236.659250993879
actuator_jerk_delta,joint_0_mean,1.2312114171212236
actuator_jerk_delta,joint_0_max,345.5311911169148
actuator_jerk_delta,joint_0_min,-451.71451655137975
actuator_jerk_delta,joint_1_mean,-1.6441862242482987
actuator_jerk_delta,joint_1_max,778.5464916435927
actuator_jerk_delta,joint_1_min,-847.1773613227327
actuator_jerk_delta,joint_2_mean,1.3562064032900745
actuator_jerk_delta,joint_2_max,348.6322599411878
actuator_jerk_delta,joint_2_min,-450.86482193334973
actuator_jerk_delta,joint_3_mean,3.0922018041876314
actuator_jerk_delta,joint_3_max,813.2092987236842
actuator_jerk_delta,joint_3_min,-611.1060939064106
actuator_jerk_delta,joint_4_mean,0.21529714980474893
actuator_jerk_delta,joint_4_max,237.66853040270664
actuator_jerk_delta,joint_4_min,-198.254141975542
actuator_jerk_delta,joint_5_mean,1.0300429184549347
actuator_jerk_delta,joint_5_max,341.8762709911247
actuator_jerk_delta,joint_5_min,-439.9831787466011
actuator_jerk_delta,joint_6_mean,-0.3112658680729298
actuator_jerk_delta,joint_6_max,150.70608855882267
actuator_jerk_delta,joint_6_min,-81.64848782336068
actuator_jerk_gradient,mean,1.1122643555211158
actuator_jerk_gradient,max,574.5854930846285
actuator_jerk_gradient,min,-391.6893984510995
actuator_jerk_gradient,sum,1814.1031638549398
actuator_jerk_gradient,std,119.62927712052173
actuator_jerk_gradient,joint_0_mean,1.2554090720633546
actuator_jerk_gradient,joint_0_max,157.71036017160483
actuator_jerk_gradient,joint_0_min,-172.00651813977632
actuator_jerk_gradient,joint_1_mean,1.1237042939471498
actuator_jerk_gradient,joint_1_max,421.58658628364606
actuator_jerk_gradient,joint_1_min,-391.6893984510995
actuator_jerk_gradient,joint_2_mean,1.3277158351927256
actuator_jerk_gradient,joint_2_max,145.74701301401066
actuator_jerk_gradient,joint_2_min,-150.18243056373683
actuator_jerk_gradient,joint_3_mean,2.505574633252255
actuator_jerk_gradient,joint_3_max,574.5854930846285
actuator_jerk_gradient,joint_3_min,-302.8007368646847
actuator_jerk_gradient,joint_4_mean,0.275108131317763
actuator_jerk_gradient,joint_4_max,104.73240661166315
actuator_jerk_gradient,joint_4_min,-108.66568833017865
actuator_jerk_gradient,joint_5_mean,1.653582150024808
actuator_jerk_gradient,joint_5_max,392.68209873813834
actuator_jerk_gradient,joint_5_min,-161.612115351106
actuator_jerk_gradient,joint_6_mean,-0.35524362715025515
actuator_jerk_gradient,joint_6_max,59.78533428999381
actuator_jerk_gradient,joint_6_min,-30.835092597617777
energy_draw,mean,0.26717210457381624
energy_draw,max,2.3460227526117534
energy_draw,min,0.0
energy_draw,sum,62.25110036569919
energy_draw,std,0.3769033849478652
energy_regen,mean,0.05391264804427917
energy_regen,max,0.6143470320994707
energy_regen,min,0.0
energy_regen,sum,12.561646994317046
energy_regen,std,0.09856603749410017
energy_net,mean,0.2132594565295371
energy_net,max,2.3460227526117534
energy_net,min,-0.6143470320994707
energy_net,sum,49.68945337138214
energy_net,std,0.424946274974522
