metric_type,metric_name,value
acceleration,joint_6_max,10.970158010473776
acceleration,joint_6_min,-3.6829866263015476
kinematic_jerk_delta,mean,-0.007584960470485089
kinematic_jerk_delta,max,222.68500205634842
kinematic_jerk_delta,min,-237.6376428055687
kinematic_jerk_delta,sum,-11.733933847840433
kinematic_jerk_delta,std,35.82074236157327
kinematic_jerk_delta,joint_0_mean,-0.07434042674104611
kinematic_jerk_delta,joint_0_max,70.36618509975635
kinematic_jerk_delta,joint_0_min,-56.776759740410704
kinematic_jerk_delta,joint_1_mean,0.03228898646164709
kinematic_jerk_delta,joint_1_max,127.8747430520971
kinematic_jerk_delta,joint_1_min,-120.12345083681225
kinematic_jerk_delta,joint_2_mean,0.020240158358935053
kinematic_jerk_delta,joint_2_max,138.06975994052416
kinematic_jerk_delta,joint_2_min,-113.52820932558873
kinematic_jerk_delta,joint_3_mean,-0.06628461081242988
kinematic_jerk_delta,joint_3_max,142.91781082304274
kinematic_jerk_delta,joint_3_min,-110.72461874465748
kinematic_jerk_delta,joint_4_mean,0.24090549556212038
kinematic_jerk_delta,joint_4_max,57.471413038855616
kinematic_jerk_delta,joint_4_min,-62.45686692854864
kinematic_jerk_delta,joint_5_mean,0.12739763100873697
kinematic_jerk_delta,joint_5_max,211.99348892973708
kinematic_jerk_delta,joint_5_min,-212.23025394626066
kinematic_jerk_delta,joint_6_mean,-0.3333019571313619
kinematic_jerk_delta,joint_6_max,222.68500205634842
kinematic_jerk_delta,joint_6_min,-237.6376428055687
kinematic_jerk_gradient,mean,-0.047400159077957645
kinematic_jerk_gradient,max,110.34025628770077
kinematic_jerk_gradient,min,-110.25443950881939
kinematic_jerk_gradient,sum,-73.32804609360048
kinematic_jerk_gradient,std,24.058283122814682
kinematic_jerk_gradient,joint_0_mean,-0.173777113038506
kinematic_jerk_gradient,joint_0_max,28.638588005433892
kinematic_jerk_gradient,joint_0_min,-33.13442667083581
kinematic_jerk_gradient,joint_1_mean,0.01651176331912703
kinematic_jerk_gradient,joint_1_max,74.87020539226833
kinematic_jerk_gradient,joint_1_min,-85.27176607386667
kinematic_jerk_gradient,joint_2_mean,-0.031069792398968003
kinematic_jerk_gradient,joint_2_max,59.963987154038605
kinematic_jerk_gradient,joint_2_min,-53.25804152760345
kinematic_jerk_gradient,joint_3_mean,-0.002363262265853416
kinematic_jerk_gradient,joint_3_max,76.5804537278594
kinematic_jerk_gradient,joint_3_min,-82.358213186622
kinematic_jerk_gradient,joint_4_mean,0.4417336065823122
kinematic_jerk_gradient,joint_4_max,63.69709457650024
kinematic_jerk_gradient,joint_4_min,-31.02803953421926
kinematic_jerk_gradient,joint_5_mean,0.023369457967075145
kinematic_jerk_gradient,joint_5_max,79.46630255513661
kinematic_jerk_gradient,joint_5_min,-77.18009869823952
kinematic_jerk_gradient,joint_6_mean,-0.6062057737108871
kinematic_jerk_gradient,joint_6_max,110.34025628770077
kinematic_jerk_gradient,joint_6_min,-110.25443950881939
actuator_jerk_delta,mean,0.3874403194776728
actuator_jerk_delta,max,1098.63477928176
actuator_jerk_delta,min,-963.7177730582738
actuator_jerk_delta,sum,599.3701742319598
actuator_jerk_delta,std,266.2678116657689
actuator_jerk_delta,joint_0_mean,1.0435036867160399
actuator_jerk_delta,joint_0_max,283.9126432577394
actuator_jerk_delta,joint_0_min,-255.40472034689265
actuator_jerk_delta,joint_1_mean,-3.79446635812969
actuator_jerk_delta,joint_1_max,1098.63477928176
actuator_jerk_delta,joint_1_min,-963.7177730582738
actuator_jerk_delta,joint_2_mean,1.04730055061128
actuator_jerk_delta,joint_2_max,306.7919409944316
actuator_jerk_delta,joint_2_min,-300.13557670283626
actuator_jerk_delta,joint_3_mean,2.9680540138542613
actuator_jerk_delta,joint_3_max,654.0388306076204
actuator_jerk_delta,joint_3_min,-650.629222594402
actuator_jerk_delta,joint_4_mean,0.5112344683980139
actuator_jerk_delta,joint_4_max,239.58825409027133
actuator_jerk_delta,joint_4_min,-192.2306068810486
actuator_jerk_delta,joint_5_mean,1.0859728506787365
actuator_jerk_delta,joint_5_max,338.12408346711084
actuator_jerk_delta,joint_5_min,-403.3760097859861
actuator_jerk_delta,joint_6_mean,-0.14951697578493267
actuator_jerk_delta,joint_6_max,118.60191844912083
actuator_jerk_delta,joint_6_min,-72.94628144432713
actuator_jerk_gradient,mean,0.767903397459916
actuator_jerk_gradient,max,557.6245692076094
actuator_jerk_gradient,min,-513.8317081345629
actuator_jerk_gradient,sum,1187.94655587049
actuator_jerk_gradient,std,134.03507395693092
actuator_jerk_gradient,joint_0_mean,1.0221556773256135
actuator_jerk_gradient,joint_0_max,118.59810556313664
actuator_jerk_gradient,joint_0_min,-98.65077083998052
actuator_jerk_gradient,joint_1_mean,-1.2006680133676044
actuator_jerk_gradient,joint_1_max,531.6739014069626
actuator_jerk_gradient,joint_1_min,-513.8317081345629
actuator_jerk_gradient,joint_2_mean,0.9619474311932055
actuator_jerk_gradient,joint_2_max,116.86735235290861
actuator_jerk_gradient,joint_2_min,-109.60482354678243
actuator_jerk_gradient,joint_3_mean,2.3760787071982294
actuator_jerk_gradient,joint_3_max,557.6245692076094
actuator_jerk_gradient,joint_3_min,-321.91230645564457
actuator_jerk_gradient,joint_4_mean,0.6261207679761078
actuator_jerk_gradient,joint_4_max,98.70119007591204
actuator_jerk_gradient,joint_4_min,-78.91001582188593
actuator_jerk_gradient,joint_5_mean,1.6972328988576084
actuator_jerk_gradient,joint_5_max,397.62678803439803
actuator_jerk_gradient,joint_5_min,-164.2204639282776
actuator_jerk_gradient,joint_6_mean,-0.10754368696374131
actuator_jerk_gradient,joint_6_max,43.85950129887168
actuator_jerk_gradient,joint_6_min,-24.454822761277395
energy_draw,mean,0.22109054176181764
energy_draw,max,1.901683643598968
energy_draw,min,0.0
energy_draw,sum,48.8610097293617
energy_draw,std,0.35237790143093034
energy_regen,mean,0.10766436606728691
energy_regen,max,0.9026049277756614
energy_regen,min,0.0
energy_regen,sum,23.79382490087041
energy_regen,std,0.18639001244913217
energy_net,mean,0.11342617569453069
energy_net,max,1.901683643598968
energy_net,min,-0.9026049277756614
energy_net,sum,25.067184828491282
energy_net,std,0.4544431407801996
