metric_type,metric_name,value
velocity,joint_5_min,-0.7038163631388239
velocity,joint_6_mean,0.1256141964851586
velocity,joint_6_max,0.527892589833804
velocity,joint_6_min,-0.23863678406549202
acceleration,mean,-0.0009724111862486362
acceleration,max,4.218611638828514
acceleration,min,-3.934932455180833
acceleration,sum,-1.1980105814583197
acceleration,std,1.1591947227476989
acceleration,joint_0_mean,0.03059367931791201
acceleration,joint_0_max,0.4755513279597053
acceleration,joint_0_min,-0.3790952102456566
acceleration,joint_1_mean,-0.017950574844057498
acceleration,joint_1_max,4.218611638828514
acceleration,joint_1_min,-3.934932455180833
acceleration,joint_2_mean,0.15584678923874573
acceleration,joint_2_max,1.434648949430615
acceleration,joint_2_min,-0.8912934902651944
acceleration,joint_3_mean,-0.04156067177844883
acceleration,joint_3_max,2.6381640522906586
acceleration,joint_3_min,-2.8521758011238507
acceleration,joint_4_mean,-0.009353909130064014
acceleration,joint_4_max,1.5486730353198392
acceleration,joint_4_min,-1.18525810639652
acceleration,joint_5_mean,0.24481977790225565
acceleration,joint_5_max,3.8682269722991425
acceleration,joint_5_min,-3.793472383493135
acceleration,joint_6_mean,-0.36920196901008356
acceleration,joint_6_max,1.134909423877198
acceleration,joint_6_min,-2.34409966771795
kinematic_jerk_delta,mean,-0.0028271846866599675
kinematic_jerk_delta,max,77.33396697197546
kinematic_jerk_delta,min,-95.56125954387497
kinematic_jerk_delta,sum,-3.48309153396508
kinematic_jerk_delta,std,29.728414691773384
kinematic_jerk_delta,joint_0_mean,-0.0017571377828906381
kinematic_jerk_delta,joint_0_max,9.600187872831796
kinematic_jerk_delta,joint_0_min,-10.315555689094166
kinematic_jerk_delta,joint_1_mean,-0.10336061018557562
kinematic_jerk_delta,joint_1_max,77.33396697197546
kinematic_jerk_delta,joint_1_min,-75.66719216453602
kinematic_jerk_delta,joint_2_mean,0.01343563790288129
kinematic_jerk_delta,joint_2_max,21.475935792178163
kinematic_jerk_delta,joint_2_min,-22.361263080685568
kinematic_jerk_delta,joint_3_mean,-0.03209194661975865
kinematic_jerk_delta,joint_3_max,66.76377878063478
kinematic_jerk_delta,joint_3_min,-68.76016248183333
kinematic_jerk_delta,joint_4_mean,-0.01169756308471684
kinematic_jerk_delta,joint_4_max,32.23572041960956
kinematic_jerk_delta,joint_4_min,-33.409497387334575
kinematic_jerk_delta,joint_5_mean,0.11654784343780991
kinematic_jerk_delta,joint_5_max,70.7767244496806
kinematic_jerk_delta,joint_5_min,-95.56125954387497
kinematic_jerk_delta,joint_6_mean,-0.000866516474365248
kinematic_jerk_delta,joint_6_max,31.696801769432934
kinematic_jerk_delta,joint_6_min,-28.209828479925577
kinematic_jerk_gradient,mean,0.1475550811221547
kinematic_jerk_gradient,max,91.834680644927
kinematic_jerk_gradient,min,-62.92197328048834
kinematic_jerk_gradient,sum,181.7878599424946
kinematic_jerk_gradient,std,21.263692200894628
kinematic_jerk_gradient,joint_0_mean,0.07918569284820945
kinematic_jerk_gradient,joint_0_max,15.572408758823624
kinematic_jerk_gradient,joint_0_min,-8.358369947628587
kinematic_jerk_gradient,joint_1_mean,0.07960486723542846
kinematic_jerk_gradient,joint_1_max,76.65440194636034
kinematic_jerk_gradient,joint_1_min,-62.92197328048834
kinematic_jerk_gradient,joint_2_mean,0.2105771674833342
kinematic_jerk_gradient,joint_2_max,41.46644465465923
kinematic_jerk_gradient,joint_2_min,-20.328248126773627
kinematic_jerk_gradient,joint_3_mean,-0.019796494960987555
kinematic_jerk_gradient,joint_3_max,48.68625607247099
kinematic_jerk_gradient,joint_3_min,-47.983985166947036
kinematic_jerk_gradient,joint_4_mean,0.20382318518658152
kinematic_jerk_gradient,joint_4_max,49.17433523119759
kinematic_jerk_gradient,joint_4_min,-27.33931141716359
kinematic_jerk_gradient,joint_5_mean,0.39180050037595165
kinematic_jerk_gradient,joint_5_max,91.834680644927
kinematic_jerk_gradient,joint_5_min,-54.16154080746012
kinematic_jerk_gradient,joint_6_mean,0.0876906496865638
kinematic_jerk_gradient,joint_6_max,19.568815247534083
kinematic_jerk_gradient,joint_6_min,-18.204833256705907
actuator_jerk_delta,mean,-0.31722843718322913
actuator_jerk_delta,max,767.0910083801625
actuator_jerk_delta,min,-793.0745684034187
actuator_jerk_delta,sum,-390.8254346097383
actuator_jerk_delta,std,239.7929702675388
actuator_jerk_delta,joint_0_mean,-0.4774224235652001
actuator_jerk_delta,joint_0_max,359.8681968872755
actuator_jerk_delta,joint_0_min,-372.7807535682423
actuator_jerk_delta,joint_1_mean,-2.6492611269312545
actuator_jerk_delta,joint_1_max,767.0910083801625
actuator_jerk_delta,joint_1_min,-793.0745684034187
actuator_jerk_delta,joint_2_mean,-0.3045910495202019
actuator_jerk_delta,joint_2_max,329.0723137332598
actuator_jerk_delta,joint_2_min,-337.4095194826022
actuator_jerk_delta,joint_3_mean,1.4654191029360752
actuator_jerk_delta,joint_3_max,552.7174589983514
actuator_jerk_delta,joint_3_min,-662.9239609444909
actuator_jerk_delta,joint_4_mean,-0.236196098496766
actuator_jerk_delta,joint_4_max,126.36919301453283
actuator_jerk_delta,joint_4_min,-113.5049250467844
actuator_jerk_delta,joint_5_mean,-0.036967392145531235
actuator_jerk_delta,joint_5_max,335.3427806576708
actuator_jerk_delta,joint_5_min,-433.8257378527355
actuator_jerk_delta,joint_6_mean,0.018419927440252316
actuator_jerk_delta,joint_6_max,34.02890691892443
actuator_jerk_delta,joint_6_min,-32.22676366738103
actuator_jerk_gradient,mean,-0.35838378653080766
actuator_jerk_gradient,max,408.522074861482
actuator_jerk_gradient,min,-407.5826539721164
actuator_jerk_gradient,sum,-441.528825005955
actuator_jerk_gradient,std,119.78136825605495
actuator_jerk_gradient,joint_0_mean,-0.7132339911502651
actuator_jerk_gradient,joint_0_max,178.3360593405834
actuator_jerk_gradient,joint_0_min,-181.26559137168755
actuator_jerk_gradient,joint_1_mean,-0.21983697795334803
actuator_jerk_gradient,joint_1_max,408.522074861482
actuator_jerk_gradient,joint_1_min,-407.5826539721164
actuator_jerk_gradient,joint_2_mean,-0.5088753491947299
actuator_jerk_gradient,joint_2_max,163.0161701128793
actuator_jerk_gradient,joint_2_min,-164.00978670463874
actuator_jerk_gradient,joint_3_mean,-0.4051325612600891
actuator_jerk_gradient,joint_3_max,291.62519925898215
actuator_jerk_gradient,joint_3_min,-345.11464043072755
actuator_jerk_gradient,joint_4_mean,-0.32142730846817114
actuator_jerk_gradient,joint_4_max,54.319728547433904
actuator_jerk_gradient,joint_4_min,-58.34786768526087
actuator_jerk_gradient,joint_5_mean,-0.32311622579275867
actuator_jerk_gradient,joint_5_max,164.0066071014824
actuator_jerk_gradient,joint_5_min,-161.35214043896326
actuator_jerk_gradient,joint_6_mean,-0.017064091896292665
actuator_jerk_gradient,joint_6_max,13.071443207471743
actuator_jerk_gradient,joint_6_min,-15.383132288332467
energy_draw,mean,0.22280082103797685
energy_draw,max,1.7385959535933673
energy_draw,min,0.0
energy_draw,sum,39.212944502683925
energy_draw,std,0.32562688206082085
energy_regen,mean,0.06608120420827741
energy_regen,max,0.48910251844587355
energy_regen,min,0.0
energy_regen,sum,11.630291940656825
energy_regen,std,0.1018942794083707
energy_net,mean,0.15671961682969943
energy_net,max,1.7385959535933673
energy_net,min,-0.48910251844587355
energy_net,sum,27.5826525620271
energy_net,std,0.3819177969175667
