metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,362.3521123190808
actuator_jerk_delta,joint_5_min,-427.22552574633795
actuator_jerk_delta,joint_6_mean,0.021160079788471887
actuator_jerk_delta,joint_6_max,53.62941322959614
actuator_jerk_delta,joint_6_min,-58.18193953032937
actuator_jerk_gradient,mean,-0.09075241823374347
actuator_jerk_gradient,max,495.11783336266956
actuator_jerk_gradient,min,-444.4951074979668
actuator_jerk_gradient,sum,-200.74434913304054
actuator_jerk_gradient,std,121.70150341970447
actuator_jerk_gradient,joint_0_mean,0.0997008760998559
actuator_jerk_gradient,joint_0_max,151.60603992499995
actuator_jerk_gradient,joint_0_min,-161.790271043096
actuator_jerk_gradient,joint_1_mean,-1.0564114072806061
actuator_jerk_gradient,joint_1_max,495.11783336266956
actuator_jerk_gradient,joint_1_min,-444.4951074979668
actuator_jerk_gradient,joint_2_mean,0.3968866593551097
actuator_jerk_gradient,joint_2_max,188.42842350882185
actuator_jerk_gradient,joint_2_min,-177.95727320738683
actuator_jerk_gradient,joint_3_mean,-0.14503106280782077
actuator_jerk_gradient,joint_3_max,381.1575539841556
actuator_jerk_gradient,joint_3_min,-370.08333535418984
actuator_jerk_gradient,joint_4_mean,0.14598160387541323
actuator_jerk_gradient,joint_4_max,45.61945153819533
actuator_jerk_gradient,joint_4_min,-35.78940023802945
actuator_jerk_gradient,joint_5_mean,-0.10180959793027126
actuator_jerk_gradient,joint_5_max,178.57919509727736
actuator_jerk_gradient,joint_5_min,-170.89611331907875
actuator_jerk_gradient,joint_6_mean,0.02541600105211633
actuator_jerk_gradient,joint_6_max,21.417591852538553
actuator_jerk_gradient,joint_6_min,-20.787208667064803
energy_draw,mean,0.29118921743437937
energy_draw,max,2.1668386993243707
energy_draw,min,0.0
energy_draw,sum,92.01579270926388
energy_draw,std,0.43127317892500444
energy_regen,mean,0.10574811672904265
energy_regen,max,0.8781765637304813
energy_regen,min,0.0
energy_regen,sum,33.41640488637748
energy_regen,std,0.1758855554604439
energy_net,mean,0.18544110070533665
energy_net,max,2.1668386993243707
energy_net,min,-0.8781765637304813
energy_net,sum,58.599387822886385
energy_net,std,0.5277477675847492
