metric_type,metric_name,value
acceleration,joint_6_max,2.6526660228386807
acceleration,joint_6_min,-6.8382067528240125
kinematic_jerk_delta,mean,-0.29934865662684723
kinematic_jerk_delta,max,281.9093060762236
kinematic_jerk_delta,min,-437.7127134287527
kinematic_jerk_delta,sum,-538.5282332716981
kinematic_jerk_delta,std,36.79379028691804
kinematic_jerk_delta,joint_0_mean,-0.13959933570235294
kinematic_jerk_delta,joint_0_max,125.59411174652556
kinematic_jerk_delta,joint_0_min,-211.93380862781382
kinematic_jerk_delta,joint_1_mean,-0.17870588806830034
kinematic_jerk_delta,joint_1_max,200.81400981157088
kinematic_jerk_delta,joint_1_min,-329.6325752608676
kinematic_jerk_delta,joint_2_mean,-0.46261371045726596
kinematic_jerk_delta,joint_2_max,281.9093060762236
kinematic_jerk_delta,joint_2_min,-437.7127134287527
kinematic_jerk_delta,joint_3_mean,-0.45249268353995536
kinematic_jerk_delta,joint_3_max,156.05922521745276
kinematic_jerk_delta,joint_3_min,-158.64901319604223
kinematic_jerk_delta,joint_4_mean,-0.19981742493520974
kinematic_jerk_delta,joint_4_max,77.54371824031855
kinematic_jerk_delta,joint_4_min,-64.26157581873281
kinematic_jerk_delta,joint_5_mean,-0.1955252284573171
kinematic_jerk_delta,joint_5_max,81.51523734577061
kinematic_jerk_delta,joint_5_min,-94.3608650792396
kinematic_jerk_delta,joint_6_mean,-0.46668632522753084
kinematic_jerk_delta,joint_6_max,107.63668263867204
kinematic_jerk_delta,joint_6_min,-147.7304542447869
kinematic_jerk_gradient,mean,-0.6320958116761557
kinematic_jerk_gradient,max,199.6391539645017
kinematic_jerk_gradient,min,-253.28944416722814
kinematic_jerk_gradient,sum,-1137.1403652054041
kinematic_jerk_gradient,std,25.64172131917394
kinematic_jerk_gradient,joint_0_mean,-0.2791363637427445
kinematic_jerk_gradient,joint_0_max,94.4626273620192
kinematic_jerk_gradient,joint_0_min,-119.07916123466492
kinematic_jerk_gradient,joint_1_mean,-0.4355646828850921
kinematic_jerk_gradient,joint_1_max,142.4331258344287
kinematic_jerk_gradient,joint_1_min,-180.26176352317748
kinematic_jerk_gradient,joint_2_mean,-0.8860897446861968
kinematic_jerk_gradient,joint_2_max,199.6391539645017
kinematic_jerk_gradient,joint_2_min,-253.28944416722814
kinematic_jerk_gradient,joint_3_mean,-0.8278027431220459
kinematic_jerk_gradient,joint_3_max,83.27160646965848
kinematic_jerk_gradient,joint_3_min,-143.47707049642537
kinematic_jerk_gradient,joint_4_mean,-0.3810690069483375
kinematic_jerk_gradient,joint_4_max,29.004890241563345
kinematic_jerk_gradient,joint_4_min,-70.35833159001888
kinematic_jerk_gradient,joint_5_mean,-0.6604686707508173
kinematic_jerk_gradient,joint_5_max,45.47797529454883
kinematic_jerk_gradient,joint_5_min,-102.1322803399276
kinematic_jerk_gradient,joint_6_mean,-0.9545394695978564
kinematic_jerk_gradient,joint_6_max,94.41926967099964
kinematic_jerk_gradient,joint_6_min,-194.6722443124538
actuator_jerk_delta,mean,0.6163386985814209
actuator_jerk_delta,max,785.5306106764143
actuator_jerk_delta,min,-797.3438227004921
actuator_jerk_delta,sum,1108.7933187479762
actuator_jerk_delta,std,232.17908882618602
actuator_jerk_delta,joint_0_mean,0.6941745798148079
actuator_jerk_delta,joint_0_max,555.3292043995691
actuator_jerk_delta,joint_0_min,-322.22055116522654
actuator_jerk_delta,joint_1_mean,-0.7191455611954329
actuator_jerk_delta,joint_1_max,785.5306106764143
actuator_jerk_delta,joint_1_min,-797.3438227004921
actuator_jerk_delta,joint_2_mean,0.7934612095553221
actuator_jerk_delta,joint_2_max,501.6788292765652
actuator_jerk_delta,joint_2_min,-302.1635493300946
actuator_jerk_delta,joint_3_mean,2.804902868004896
actuator_jerk_delta,joint_3_max,729.1895581265672
actuator_jerk_delta,joint_3_min,-648.9437486800655
actuator_jerk_delta,joint_4_mean,0.06159967003859792
actuator_jerk_delta,joint_4_max,212.5022284332655
actuator_jerk_delta,joint_4_min,-210.21388823501783
actuator_jerk_delta,joint_5_mean,0.9338521400778192
actuator_jerk_delta,joint_5_max,413.08930045109975
actuator_jerk_delta,joint_5_min,-455.68032843006944
actuator_jerk_delta,joint_6_mean,-0.25447401622607363
actuator_jerk_delta,joint_6_max,115.45779490316066
actuator_jerk_delta,joint_6_min,-68.7307578840874
actuator_jerk_gradient,mean,1.0103874427503001
actuator_jerk_gradient,max,624.8944546463317
actuator_jerk_gradient,min,-396.8306646348687
actuator_jerk_gradient,sum,1817.68700950779
actuator_jerk_gradient,std,117.7604748631965
actuator_jerk_gradient,joint_0_mean,0.6450026237009747
actuator_jerk_gradient,joint_0_max,307.78268533072264
actuator_jerk_gradient,joint_0_min,-190.98759894369962
actuator_jerk_gradient,joint_1_mean,2.190995948311228
actuator_jerk_gradient,joint_1_max,624.8944546463317
actuator_jerk_gradient,joint_1_min,-396.8306646348687
actuator_jerk_gradient,joint_2_mean,0.7097044931187454
actuator_jerk_gradient,joint_2_max,262.0252323837148
actuator_jerk_gradient,joint_2_min,-200.0503589136011
actuator_jerk_gradient,joint_3_mean,2.220559890011437
actuator_jerk_gradient,joint_3_max,495.60062642466187
actuator_jerk_gradient,joint_3_min,-386.9252175991487
actuator_jerk_gradient,joint_4_mean,0.09660044058177904
actuator_jerk_gradient,joint_4_max,103.40504628783037
actuator_jerk_gradient,joint_4_min,-104.4614521775431
actuator_jerk_gradient,joint_5_mean,1.4763807138363734
actuator_jerk_gradient,joint_5_max,327.60715336715856
actuator_jerk_gradient,joint_5_min,-157.8761625724519
actuator_jerk_gradient,joint_6_mean,-0.2665320103084267
actuator_jerk_gradient,joint_6_max,38.48556754061939
actuator_jerk_gradient,joint_6_min,-35.21772431221204
energy_draw,mean,0.2366765371703265
energy_draw,max,1.9855024411896545
energy_draw,min,0.0
energy_draw,sum,60.82587005277391
energy_draw,std,0.33382008443483574
energy_regen,mean,0.051131727545426754
energy_regen,max,0.47984587140254115
energy_regen,min,0.0
energy_regen,sum,13.140853979174675
energy_regen,std,0.09530115511360188
energy_net,mean,0.18554480962489975
energy_net,max,1.9855024411896545
energy_net,min,-0.47984587140254115
energy_net,sum,47.685016073599236
energy_net,std,0.38042281657130406
