metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,62.699486832222696
actuator_jerk_gradient,joint_4_min,-50.66865924727576
actuator_jerk_gradient,joint_5_mean,0.35876324418690947
actuator_jerk_gradient,joint_5_max,167.45475574986312
actuator_jerk_gradient,joint_5_min,-172.89524299773197
actuator_jerk_gradient,joint_6_mean,-0.04839470618749412
actuator_jerk_gradient,joint_6_max,31.06617050743231
actuator_jerk_gradient,joint_6_min,-24.19403985334874
energy_draw,mean,0.2742790686398461
energy_draw,max,2.161702112613365
energy_draw,min,0.0
energy_draw,sum,71.86111598363968
energy_draw,std,0.40494971906187865
energy_regen,mean,0.0806619143484055
energy_regen,max,0.6293708093770068
energy_regen,min,0.0
energy_regen,sum,21.13342155928224
energy_regen,std,0.14546476686575033
energy_net,mean,0.1936171542914406
energy_net,max,2.161702112613365
energy_net,min,-0.6293708093770068
energy_net,sum,50.72769442435744
energy_net,std,0.47894887289978766
