metric_type,metric_name,value
velocity,joint_6_mean,-0.05655339384340311
velocity,joint_6_max,0.4732533599408668
velocity,joint_6_min,-0.5595214133641772
acceleration,mean,0.00212901242446057
acceleration,max,6.08247257961812
acceleration,min,-5.423206050344563
acceleration,sum,7.7496052250364755
acceleration,std,1.3072909244534212
acceleration,joint_0_mean,-0.004230200743337168
acceleration,joint_0_max,1.2712838622246583
acceleration,joint_0_min,-1.3015730281423321
acceleration,joint_1_mean,-0.029120942432232687
acceleration,joint_1_max,4.969325739582639
acceleration,joint_1_min,-3.4254345593355744
acceleration,joint_2_mean,-0.03885324710730148
acceleration,joint_2_max,5.139009719438584
acceleration,joint_2_min,-3.961664884086512
acceleration,joint_3_mean,0.016519107089361107
acceleration,joint_3_max,6.08247257961812
acceleration,joint_3_min,-4.82104877900611
acceleration,joint_4_mean,0.03967239079676125
acceleration,joint_4_max,2.145491138319636
acceleration,joint_4_min,-3.5836040941406293
acceleration,joint_5_mean,-0.08706512115695637
acceleration,joint_5_max,2.9969625353622455
acceleration,joint_5_min,-5.423206050344563
acceleration,joint_6_mean,0.11798110052492944
acceleration,joint_6_max,3.7221908401521397
acceleration,joint_6_min,-4.006217302226469
kinematic_jerk_delta,mean,0.001450348687887087
kinematic_jerk_delta,max,113.92681641231694
kinematic_jerk_delta,min,-143.73859525660757
kinematic_jerk_delta,sum,5.279269223908997
kinematic_jerk_delta,std,34.576515915571974
kinematic_jerk_delta,joint_0_mean,0.006251900068896881
kinematic_jerk_delta,joint_0_max,25.31705465715167
kinematic_jerk_delta,joint_0_min,-34.239704733725574
kinematic_jerk_delta,joint_1_mean,-0.004530453228070614
kinematic_jerk_delta,joint_1_max,90.24027984001383
kinematic_jerk_delta,joint_1_min,-87.8396192755807
kinematic_jerk_delta,joint_2_mean,0.019374453421648605
kinematic_jerk_delta,joint_2_max,100.31520725892148
kinematic_jerk_delta,joint_2_min,-143.73859525660757
kinematic_jerk_delta,joint_3_mean,-0.014594805132990548
kinematic_jerk_delta,joint_3_max,113.92681641231694
kinematic_jerk_delta,joint_3_min,-115.37412927945235
kinematic_jerk_delta,joint_4_mean,-0.00475801310542002
kinematic_jerk_delta,joint_4_max,67.16694841197501
kinematic_jerk_delta,joint_4_min,-90.44430796638487
kinematic_jerk_delta,joint_5_mean,0.014087390916678981
kinematic_jerk_delta,joint_5_max,99.83430810428676
kinematic_jerk_delta,joint_5_min,-103.1177837431252
kinematic_jerk_delta,joint_6_mean,-0.0056780321255355
kinematic_jerk_delta,joint_6_max,92.85276335206784
kinematic_jerk_delta,joint_6_min,-95.05180714527296
kinematic_jerk_gradient,mean,-0.008173017375580637
kinematic_jerk_gradient,max,101.92421200661902
kinematic_jerk_gradient,min,-89.79466798242012
kinematic_jerk_gradient,sum,-29.74978324711352
kinematic_jerk_gradient,std,23.937663871675156
kinematic_jerk_gradient,joint_0_mean,0.02309197710759164
kinematic_jerk_gradient,joint_0_max,16.054971383394776
kinematic_jerk_gradient,joint_0_min,-19.01601502882017
kinematic_jerk_gradient,joint_1_mean,-0.026184258812916993
kinematic_jerk_gradient,joint_1_max,78.90410144418165
kinematic_jerk_gradient,joint_1_min,-74.29487088606838
kinematic_jerk_gradient,joint_2_mean,0.024720880413969377
kinematic_jerk_gradient,joint_2_max,57.68119339015412
kinematic_jerk_gradient,joint_2_min,-54.62944130560364
kinematic_jerk_gradient,joint_3_mean,0.030128117899150444
kinematic_jerk_gradient,joint_3_max,101.92421200661902
kinematic_jerk_gradient,joint_3_min,-89.79466798242012
kinematic_jerk_gradient,joint_4_mean,-0.08299673173742234
kinematic_jerk_gradient,joint_4_max,35.84280455331185
kinematic_jerk_gradient,joint_4_min,-51.99836660138062
kinematic_jerk_gradient,joint_5_mean,-0.02415604590137258
kinematic_jerk_gradient,joint_5_max,64.5653123152431
kinematic_jerk_gradient,joint_5_min,-64.03171176589687
kinematic_jerk_gradient,joint_6_mean,-0.0018150605980634346
kinematic_jerk_gradient,joint_6_max,53.1684173316964
kinematic_jerk_gradient,joint_6_min,-51.366337972507594
actuator_jerk_delta,mean,0.14558000039047295
actuator_jerk_delta,max,1189.2887238383014
actuator_jerk_delta,min,-976.6783861726288
actuator_jerk_delta,sum,529.9112014213215
actuator_jerk_delta,std,274.2138371628269
actuator_jerk_delta,joint_0_mean,0.9406387196205277
actuator_jerk_delta,joint_0_max,399.68848465309253
actuator_jerk_delta,joint_0_min,-567.7581481882328
actuator_jerk_delta,joint_1_mean,-1.1401391176574722
actuator_jerk_delta,joint_1_max,1189.2887238383014
actuator_jerk_delta,joint_1_min,-976.6783861726288
actuator_jerk_delta,joint_2_mean,1.1272841610157742
actuator_jerk_delta,joint_2_max,318.3135527074205
actuator_jerk_delta,joint_2_min,-640.5775307669412
actuator_jerk_delta,joint_3_mean,0.18625429005372562
actuator_jerk_delta,joint_3_max,1022.3028117569157
actuator_jerk_delta,joint_3_min,-808.609872123323
actuator_jerk_delta,joint_4_mean,-0.0991499315022336
actuator_jerk_delta,joint_4_max,341.0658483250252
actuator_jerk_delta,joint_4_min,-319.2183258702563
actuator_jerk_delta,joint_5_mean,0.13613683981994926
actuator_jerk_delta,joint_5_max,373.00741653841726
actuator_jerk_delta,joint_5_min,-394.75275842995245
actuator_jerk_delta,joint_6_mean,-0.1319649586169707
actuator_jerk_delta,joint_6_max,107.85164750717904
actuator_jerk_delta,joint_6_min,-77.06619540718403
actuator_jerk_gradient,mean,0.185993185437061
actuator_jerk_gradient,max,515.2967748836128
actuator_jerk_gradient,min,-522.2308462536432
actuator_jerk_gradient,sum,677.015194990902
actuator_jerk_gradient,std,136.69517681875828
actuator_jerk_gradient,joint_0_mean,0.9896378978855003
actuator_jerk_gradient,joint_0_max,189.72733424628336
actuator_jerk_gradient,joint_0_min,-235.30385521061393
actuator_jerk_gradient,joint_1_mean,-0.18348958325789072
actuator_jerk_gradient,joint_1_max,515.2967748836128
actuator_jerk_gradient,joint_1_min,-522.2308462536432
actuator_jerk_gradient,joint_2_mean,1.19609361061111
actuator_jerk_gradient,joint_2_max,231.94273457838165
actuator_jerk_gradient,joint_2_min,-263.7929151446778
actuator_jerk_gradient,joint_3_mean,-0.56542656483797
actuator_jerk_gradient,joint_3_max,460.09504823376983
actuator_jerk_gradient,joint_3_min,-417.55914138260874
actuator_jerk_gradient,joint_4_mean,-0.10093762836735454
actuator_jerk_gradient,joint_4_max,123.53333461353316
actuator_jerk_gradient,joint_4_min,-117.19730134364329
actuator_jerk_gradient,joint_5_mean,0.09251374006032555
actuator_jerk_gradient,joint_5_max,154.3219417255495
actuator_jerk_gradient,joint_5_min,-167.87281466074901
actuator_jerk_gradient,joint_6_mean,-0.1264391740342806
actuator_jerk_gradient,joint_6_max,46.72706853469155
actuator_jerk_gradient,joint_6_min,-47.756433207661246
energy_draw,mean,0.2160347652556276
energy_draw,max,2.8704565666929494
energy_draw,min,0.0
energy_draw,sum,112.33807793292635
energy_draw,std,0.3592607689996912
energy_regen,mean,0.030882010482061694
energy_regen,max,0.49995243687036584
energy_regen,min,0.0
energy_regen,sum,16.05864545067208
energy_regen,std,0.06957006559390941
energy_net,mean,0.18515275477356588
energy_net,max,2.8704565666929494
energy_net,min,-0.49995243687036584
energy_net,sum,96.27943248225426
energy_net,std,0.38373359240392074
