metric_type,metric_name,value
velocity,joint_0_mean,0.005999410322967567
velocity,joint_0_max,0.16262790651107684
velocity,joint_0_min,-0.2725146112881477
velocity,joint_1_mean,0.12815391695655381
velocity,joint_1_max,0.6706797603218945
velocity,joint_1_min,-0.40555777450913394
velocity,joint_2_mean,0.013584565767859992
velocity,joint_2_max,0.19931088298813976
velocity,joint_2_min,-0.1978261997376448
velocity,joint_3_mean,0.13836615057106738
velocity,joint_3_max,0.8411595966845794
velocity,joint_3_min,-0.3696170649328481
velocity,joint_4_mean,0.03373927133403788
velocity,joint_4_max,0.42617756614373686
velocity,joint_4_min,-0.2770849339078915
velocity,joint_5_mean,-0.0386451296688983
velocity,joint_5_max,0.6676325877147483
velocity,joint_5_min,-0.742369279802843
velocity,joint_6_mean,0.10776150151724137
velocity,joint_6_max,0.6037449928239482
velocity,joint_6_min,-0.5216965038424467
acceleration,mean,-0.10668468420332981
acceleration,max,7.243677321482732
acceleration,min,-8.271946033617537
acceleration,sum,-156.0796929894715
acceleration,std,1.2618048467276373
acceleration,joint_0_mean,0.010119795532778968
acceleration,joint_0_max,1.110257612295366
acceleration,joint_0_min,-1.4879731714487663
acceleration,joint_1_mean,-0.20048854819328377
acceleration,joint_1_max,3.9734754731510975
acceleration,joint_1_min,-3.444434376125235
acceleration,joint_2_mean,0.00158732396172484
acceleration,joint_2_max,1.3551419311899586
acceleration,joint_2_min,-2.9896260639109853
acceleration,joint_3_mean,-0.13234582544575227
acceleration,joint_3_max,3.4049547759659453
acceleration,joint_3_min,-4.116243665196514
acceleration,joint_4_mean,-0.1602438761621836
acceleration,joint_4_max,2.1028611255496523
acceleration,joint_4_min,-2.1576268856388316
acceleration,joint_5_mean,-0.042381799915835565
acceleration,joint_5_max,7.243677321482732
acceleration,joint_5_min,-8.271946033617537
acceleration,joint_6_mean,-0.22303985920075728
acceleration,joint_6_max,3.298138062810762
acceleration,joint_6_min,-2.3668311551240646
kinematic_jerk_delta,mean,0.02202159600612107
kinematic_jerk_delta,max,197.78490313254485
kinematic_jerk_delta,min,-154.19732885189632
kinematic_jerk_delta,sum,32.217594956955125
kinematic_jerk_delta,std,32.442330353415215
kinematic_jerk_delta,joint_0_mean,-0.034044596423576004
kinematic_jerk_delta,joint_0_max,34.856740713316974
kinematic_jerk_delta,joint_0_min,-40.07757590796171
kinematic_jerk_delta,joint_1_mean,0.058307686507536566
kinematic_jerk_delta,joint_1_max,74.90122254048532
kinematic_jerk_delta,joint_1_min,-67.77813818440855
kinematic_jerk_delta,joint_2_mean,0.0694323440793197
kinematic_jerk_delta,joint_2_max,62.72113400543199
kinematic_jerk_delta,joint_2_min,-74.19745312097385
kinematic_jerk_delta,joint_3_mean,-0.00769732056050352
kinematic_jerk_delta,joint_3_max,111.72984129999614
kinematic_jerk_delta,joint_3_min,-79.25916692368165
kinematic_jerk_delta,joint_4_mean,0.20123072971767034
kinematic_jerk_delta,joint_4_max,42.37027875853022
kinematic_jerk_delta,joint_4_min,-31.799484041941923
kinematic_jerk_delta,joint_5_mean,0.09341334835149828
kinematic_jerk_delta,joint_5_max,197.78490313254485
kinematic_jerk_delta,joint_5_min,-154.19732885189632
kinematic_jerk_delta,joint_6_mean,-0.22649101962909687
kinematic_jerk_delta,joint_6_max,79.14303397765767
kinematic_jerk_delta,joint_6_min,-94.9530577364945
kinematic_jerk_gradient,mean,0.04129442312632773
kinematic_jerk_gradient,max,105.06613254773877
kinematic_jerk_gradient,min,-99.82678678500152
kinematic_jerk_gradient,sum,60.41374103381747
kinematic_jerk_gradient,std,22.095892051951594
kinematic_jerk_gradient,joint_0_mean,-0.13412065442646479
kinematic_jerk_gradient,joint_0_max,19.124258903231816
kinematic_jerk_gradient,joint_0_min,-31.99093389682486
kinematic_jerk_gradient,joint_1_mean,-0.055581318535940644
kinematic_jerk_gradient,joint_1_max,60.59130478032431
kinematic_jerk_gradient,joint_1_min,-60.789254159870346
kinematic_jerk_gradient,joint_2_mean,0.022686180756349494
kinematic_jerk_gradient,joint_2_max,38.46074888097867
kinematic_jerk_gradient,joint_2_min,-37.68685863094499
kinematic_jerk_gradient,joint_3_mean,0.12154628056354715
kinematic_jerk_gradient,joint_3_max,84.34937159010553
kinematic_jerk_gradient,joint_3_min,-58.164238328153544
kinematic_jerk_gradient,joint_4_mean,0.38684438096928553
kinematic_jerk_gradient,joint_4_max,61.33656386917681
kinematic_jerk_gradient,joint_4_min,-17.6522004618376
kinematic_jerk_gradient,joint_5_mean,0.181967602091245
kinematic_jerk_gradient,joint_5_max,105.06613254773877
kinematic_jerk_gradient,joint_5_min,-99.82678678500152
kinematic_jerk_gradient,joint_6_mean,-0.23428150953372803
kinematic_jerk_gradient,joint_6_max,37.28232041248736
kinematic_jerk_gradient,joint_6_min,-45.92976943849411
actuator_jerk_delta,mean,0.4880326944962873
actuator_jerk_delta,max,794.6209367610119
actuator_jerk_delta,min,-797.7601977004093
actuator_jerk_delta,sum,713.9918320480683
actuator_jerk_delta,std,236.79913245283592
actuator_jerk_delta,joint_0_mean,1.6778537699555938
actuator_jerk_delta,joint_0_max,263.80066180462546
actuator_jerk_delta,joint_0_min,-250.61801400647
actuator_jerk_delta,joint_1_mean,-3.1973037733848404
actuator_jerk_delta,joint_1_max,794.6209367610119
actuator_jerk_delta,joint_1_min,-797.7601977004093
actuator_jerk_delta,joint_2_mean,1.3768216869658632
actuator_jerk_delta,joint_2_max,203.99292357015426
actuator_jerk_delta,joint_2_min,-272.60493068895744
actuator_jerk_delta,joint_3_mean,1.8931318327279032
actuator_jerk_delta,joint_3_max,626.3062585830799
actuator_jerk_delta,joint_3_min,-572.9691497550571
actuator_jerk_delta,joint_4_mean,0.5442178551388112
actuator_jerk_delta,joint_4_max,118.64871690524362
actuator_jerk_delta,joint_4_min,-110.50838744728439
actuator_jerk_delta,joint_5_mean,1.1483253588516722
actuator_jerk_delta,joint_5_max,418.6816505062115
actuator_jerk_delta,joint_5_min,-430.4119559471537
actuator_jerk_delta,joint_6_mean,-0.02681786878101541
actuator_jerk_delta,joint_6_max,51.640409245266426
actuator_jerk_delta,joint_6_min,-53.86382214976191
actuator_jerk_gradient,mean,0.8256729300110244
actuator_jerk_gradient,max,450.543087252931
actuator_jerk_gradient,min,-380.0251780451961
actuator_jerk_gradient,sum,1207.9594966061286
actuator_jerk_gradient,std,119.33532354155379
actuator_jerk_gradient,joint_0_mean,1.7196487872926347
actuator_jerk_gradient,joint_0_max,127.20969808293418
actuator_jerk_gradient,joint_0_min,-96.18199377904621
actuator_jerk_gradient,joint_1_mean,-0.682869531755516
actuator_jerk_gradient,joint_1_max,450.543087252931
actuator_jerk_gradient,joint_1_min,-380.0251780451961
actuator_jerk_gradient,joint_2_mean,1.4267661106743108
actuator_jerk_gradient,joint_2_max,96.38241299141174
actuator_jerk_gradient,joint_2_min,-107.17072409404133
actuator_jerk_gradient,joint_3_mean,1.128613351421037
actuator_jerk_gradient,joint_3_max,400.8080633771892
actuator_jerk_gradient,joint_3_min,-281.4294773173741
actuator_jerk_gradient,joint_4_mean,0.6430027222542094
actuator_jerk_gradient,joint_4_max,93.58884803531681
actuator_jerk_gradient,joint_4_min,-60.22209368149682
actuator_jerk_gradient,joint_5_mean,1.6123698695884674
actuator_jerk_gradient,joint_5_max,427.04898806886445
actuator_jerk_gradient,joint_5_min,-187.0489880688645
actuator_jerk_gradient,joint_6_mean,-0.0678207993979755
actuator_jerk_gradient,joint_6_max,17.088091614752763
actuator_jerk_gradient,joint_6_min,-21.61983229161232
energy_draw,mean,0.1928632766402074
energy_draw,max,1.428749514441819
energy_draw,min,0.0
energy_draw,sum,40.30842481780334
energy_draw,std,0.28103976690792387
energy_regen,mean,0.11412113604068796
energy_regen,max,0.8186319337725078
energy_regen,min,0.0
energy_regen,sum,23.851317432503784
energy_regen,std,0.18033743859514703
energy_net,mean,0.07874214059951942
energy_net,max,1.428749514441819
energy_net,min,-0.8186319337725078
energy_net,sum,16.457107385299558
energy_net,std,0.3943659402181412
