metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.9064076613545606
actuator_jerk_delta,joint_3_max,665.0088938805874
actuator_jerk_delta,joint_3_min,-685.580038965829
actuator_jerk_delta,joint_4_mean,-0.057639602379306765
actuator_jerk_delta,joint_4_max,275.5246598842311
actuator_jerk_delta,joint_4_min,-221.17131520257738
actuator_jerk_delta,joint_5_mean,-0.24346484730961732
actuator_jerk_delta,joint_5_max,325.5963126687554
actuator_jerk_delta,joint_5_min,-402.44169363114145
actuator_jerk_delta,joint_6_mean,0.017755032229995
actuator_jerk_delta,joint_6_max,67.64084515236095
actuator_jerk_delta,joint_6_min,-52.24620327363527
actuator_jerk_gradient,mean,-0.3524641900484796
actuator_jerk_gradient,max,468.6582103885343
actuator_jerk_gradient,min,-403.7434098029153
actuator_jerk_gradient,sum,-888.2097589221686
actuator_jerk_gradient,std,117.28049297615615
actuator_jerk_gradient,joint_0_mean,-0.46009559672729367
actuator_jerk_gradient,joint_0_max,228.8922012291835
actuator_jerk_gradient,joint_0_min,-180.33164707477883
actuator_jerk_gradient,joint_1_mean,-1.5108871548674951
actuator_jerk_gradient,joint_1_max,468.6582103885343
actuator_jerk_gradient,joint_1_min,-403.7434098029153
actuator_jerk_gradient,joint_2_mean,-0.13213339659174733
actuator_jerk_gradient,joint_2_max,165.46183354573702
actuator_jerk_gradient,joint_2_min,-141.0713657452433
actuator_jerk_gradient,joint_3_mean,0.023059463668873705
actuator_jerk_gradient,joint_3_max,361.9636746946464
actuator_jerk_gradient,joint_3_min,-339.2917255902401
actuator_jerk_gradient,joint_4_mean,-0.051986763433400696
actuator_jerk_gradient,joint_4_max,122.60500316991742
actuator_jerk_gradient,joint_4_min,-111.49236855320166
actuator_jerk_gradient,joint_5_mean,-0.3427520623636932
actuator_jerk_gradient,joint_5_max,163.08257958341486
actuator_jerk_gradient,joint_5_min,-159.3059877431647
actuator_jerk_gradient,joint_6_mean,0.007546179975399545
actuator_jerk_gradient,joint_6_max,33.68794481322008
actuator_jerk_gradient,joint_6_min,-21.43422067975579
energy_draw,mean,0.16812321216917556
energy_draw,max,1.040216240480995
energy_draw,min,0.0
energy_draw,sum,60.5243563809032
energy_draw,std,0.21903698977513347
energy_regen,mean,0.07498250373278428
energy_regen,max,0.5237266340047176
energy_regen,min,0.0
energy_regen,sum,26.993701343802343
energy_regen,std,0.1169694236298382
energy_net,mean,0.09314070843639125
energy_net,max,1.040216240480995
energy_net,min,-0.5237266340047176
energy_net,sum,33.53065503710085
energy_net,std,0.29473996627897997
