metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-160.64782648677223
kinematic_jerk_delta,joint_4_mean,0.09816248594363741
kinematic_jerk_delta,joint_4_max,44.01071766959838
kinematic_jerk_delta,joint_4_min,-41.734332530418946
kinematic_jerk_delta,joint_5_mean,-0.08920930313011385
kinematic_jerk_delta,joint_5_max,62.16336473093916
kinematic_jerk_delta,joint_5_min,-96.29790091205052
kinematic_jerk_delta,joint_6_mean,-0.2686519216242759
kinematic_jerk_delta,joint_6_max,69.88163660636441
kinematic_jerk_delta,joint_6_min,-111.86347822486631
kinematic_jerk_gradient,mean,-0.3120918115999584
kinematic_jerk_gradient,max,120.67216135826827
kinematic_jerk_gradient,min,-176.1056813924841
kinematic_jerk_gradient,sum,-712.1935140711051
kinematic_jerk_gradient,std,17.89850074687634
kinematic_jerk_gradient,joint_0_mean,-0.14456209633857037
kinematic_jerk_gradient,joint_0_max,30.994302655154478
kinematic_jerk_gradient,joint_0_min,-38.4897971124772
kinematic_jerk_gradient,joint_1_mean,-0.4780422710205249
kinematic_jerk_gradient,joint_1_max,116.36554122980522
kinematic_jerk_gradient,joint_1_min,-112.91932568308172
kinematic_jerk_gradient,joint_2_mean,-0.2531836630270863
kinematic_jerk_gradient,joint_2_max,58.36194506463436
kinematic_jerk_gradient,joint_2_min,-60.98910744487373
kinematic_jerk_gradient,joint_3_mean,-0.5295189775687047
kinematic_jerk_gradient,joint_3_max,120.67216135826827
kinematic_jerk_gradient,joint_3_min,-148.5408153159112
kinematic_jerk_gradient,joint_4_mean,0.19165678408007578
kinematic_jerk_gradient,joint_4_max,47.68324862178111
kinematic_jerk_gradient,joint_4_min,-29.181685008819386
kinematic_jerk_gradient,joint_5_mean,-0.27547135452117105
kinematic_jerk_gradient,joint_5_max,50.929700223140856
kinematic_jerk_gradient,joint_5_min,-53.13740879704145
kinematic_jerk_gradient,joint_6_mean,-0.6955211028037263
kinematic_jerk_gradient,joint_6_max,41.529524865390464
kinematic_jerk_gradient,joint_6_min,-176.1056813924841
actuator_jerk_delta,mean,0.15819832655669055
actuator_jerk_delta,max,742.6538534772467
actuator_jerk_delta,min,-805.6228481539904
actuator_jerk_delta,sum,361.00858120236785
actuator_jerk_delta,std,184.54858255362527
actuator_jerk_delta,joint_0_mean,0.5870671185096029
actuator_jerk_delta,joint_0_max,495.7918327282144
actuator_jerk_delta,joint_0_min,-256.27497768738743
actuator_jerk_delta,joint_1_mean,-1.3919485895664412
actuator_jerk_delta,joint_1_max,742.6538534772467
actuator_jerk_delta,joint_1_min,-805.6228481539904
actuator_jerk_delta,joint_2_mean,0.5928915982821009
actuator_jerk_delta,joint_2_max,497.0319503031927
actuator_jerk_delta,joint_2_min,-251.5578766603319
actuator_jerk_delta,joint_3_mean,1.2655292209450861
actuator_jerk_delta,joint_3_max,582.4412972675693
actuator_jerk_delta,joint_3_min,-544.7225151613582
actuator_jerk_delta,joint_4_mean,-0.08983130557215381
actuator_jerk_delta,joint_4_max,222.4229067248438
actuator_jerk_delta,joint_4_min,-191.53323146434863
actuator_jerk_delta,joint_5_mean,0.1955311958176794
actuator_jerk_delta,joint_5_max,334.3210016093884
actuator_jerk_delta,joint_5_min,-333.5414743714351
actuator_jerk_delta,joint_6_mean,-0.051850952519021415
actuator_jerk_delta,joint_6_max,117.81267113623817
actuator_jerk_delta,joint_6_min,-72.07305353938762
actuator_jerk_gradient,mean,0.2478546265714794
actuator_jerk_gradient,max,416.50960844613127
actuator_jerk_gradient,min,-342.5980240646929
actuator_jerk_gradient,sum,565.604257836116
actuator_jerk_gradient,std,92.1286319602032
actuator_jerk_gradient,joint_0_mean,0.5901787628134293
actuator_jerk_gradient,joint_0_max,207.93326789650257
actuator_jerk_gradient,joint_0_min,-149.00359790722294
actuator_jerk_gradient,joint_1_mean,0.28419329811282107
actuator_jerk_gradient,joint_1_max,416.50960844613127
actuator_jerk_gradient,joint_1_min,-342.5980240646929
actuator_jerk_gradient,joint_2_mean,0.5764965555125289
actuator_jerk_gradient,joint_2_max,204.61691056185234
actuator_jerk_gradient,joint_2_min,-140.04921228824585
actuator_jerk_gradient,joint_3_mean,0.27379330434526167
actuator_jerk_gradient,joint_3_max,293.2383159868173
actuator_jerk_gradient,joint_3_min,-267.11845571927336
actuator_jerk_gradient,joint_4_mean,-0.09438876749226982
actuator_jerk_gradient,joint_4_max,97.95270005673984
actuator_jerk_gradient,joint_4_min,-93.8708828212808
actuator_jerk_gradient,joint_5_mean,0.18252076713417079
actuator_jerk_gradient,joint_5_max,164.35796459450745
actuator_jerk_gradient,joint_5_min,-154.7801865220278
actuator_jerk_gradient,joint_6_mean,-0.07781153442558668
actuator_jerk_gradient,joint_6_max,42.49842917440766
actuator_jerk_gradient,joint_6_min,-26.28055891651269
energy_draw,mean,0.2049576039890535
energy_draw,max,2.206558492586731
energy_draw,min,0.0
energy_draw,sum,66.81617890043144
energy_draw,std,0.3062166457074758
energy_regen,mean,0.049310859735622374
energy_regen,max,0.4213477725543884
energy_regen,min,0.0
energy_regen,sum,16.075340273812895
energy_regen,std,0.09179263426259834
energy_net,mean,0.1556467442534311
energy_net,max,2.206558492586731
energy_net,min,-0.4213477725543884
energy_net,sum,50.74083862661854
energy_net,std,0.3498682511136325
