metric_type,metric_name,value
acceleration,joint_6_max,3.0232213245171726
acceleration,joint_6_min,-2.68896333633445
kinematic_jerk_delta,mean,0.003587223472204008
kinematic_jerk_delta,max,83.67986594954672
kinematic_jerk_delta,min,-96.86366244350722
kinematic_jerk_delta,sum,13.05749343882259
kinematic_jerk_delta,std,20.97828392321868
kinematic_jerk_delta,joint_0_mean,0.0013628817526915111
kinematic_jerk_delta,joint_0_max,12.813917848211615
kinematic_jerk_delta,joint_0_min,-15.125673829017906
kinematic_jerk_delta,joint_1_mean,-0.025757398922963567
kinematic_jerk_delta,joint_1_max,83.67986594954672
kinematic_jerk_delta,joint_1_min,-96.86366244350722
kinematic_jerk_delta,joint_2_mean,0.007114523320908539
kinematic_jerk_delta,joint_2_max,40.311021914731896
kinematic_jerk_delta,joint_2_min,-36.816940815000514
kinematic_jerk_delta,joint_3_mean,-0.021813571494281803
kinematic_jerk_delta,joint_3_max,75.89858350180971
kinematic_jerk_delta,joint_3_min,-79.84180586584759
kinematic_jerk_delta,joint_4_mean,0.03543707515748447
kinematic_jerk_delta,joint_4_max,35.18531977427707
kinematic_jerk_delta,joint_4_min,-38.74436023465179
kinematic_jerk_delta,joint_5_mean,0.028833672648207853
kinematic_jerk_delta,joint_5_max,59.73226033120303
kinematic_jerk_delta,joint_5_min,-69.314402860072
kinematic_jerk_delta,joint_6_mean,-6.661815661902236e-05
kinematic_jerk_delta,joint_6_max,69.81174178493566
kinematic_jerk_delta,joint_6_min,-40.07969098476874
kinematic_jerk_gradient,mean,0.0201646880571104
kinematic_jerk_gradient,max,67.63564841644444
kinematic_jerk_gradient,min,-68.07108076450399
kinematic_jerk_gradient,sum,73.39946452788186
kinematic_jerk_gradient,std,14.727812832475033
kinematic_jerk_gradient,joint_0_mean,0.022617815044033977
kinematic_jerk_gradient,joint_0_max,13.47466397884936
kinematic_jerk_gradient,joint_0_min,-8.420717501059256
kinematic_jerk_gradient,joint_1_mean,-0.043049168625538724
kinematic_jerk_gradient,joint_1_max,54.2002304045438
kinematic_jerk_gradient,joint_1_min,-68.07108076450399
kinematic_jerk_gradient,joint_2_mean,0.038602046176583006
kinematic_jerk_gradient,joint_2_max,20.86693455080816
kinematic_jerk_gradient,joint_2_min,-22.57190322455929
kinematic_jerk_gradient,joint_3_mean,-0.022961908854128354
kinematic_jerk_gradient,joint_3_max,50.83902522290009
kinematic_jerk_gradient,joint_3_min,-54.381914565343415
kinematic_jerk_gradient,joint_4_mean,0.03523323157128572
kinematic_jerk_gradient,joint_4_max,30.66731710634551
kinematic_jerk_gradient,joint_4_min,-20.781190876952788
kinematic_jerk_gradient,joint_5_mean,0.08562398085824485
kinematic_jerk_gradient,joint_5_max,67.63564841644444
kinematic_jerk_gradient,joint_5_min,-39.63661210933303
kinematic_jerk_gradient,joint_6_mean,0.02508682022929152
kinematic_jerk_gradient,joint_6_max,36.42002917149076
kinematic_jerk_gradient,joint_6_min,-34.404458397047826
actuator_jerk_delta,mean,-0.23748481230015173
actuator_jerk_delta,max,1010.7032079871534
actuator_jerk_delta,min,-716.8587759944905
actuator_jerk_delta,sum,-864.4447167725523
actuator_jerk_delta,std,182.681423259402
actuator_jerk_delta,joint_0_mean,-0.08325198349976612
actuator_jerk_delta,joint_0_max,461.2778539508277
actuator_jerk_delta,joint_0_min,-456.6174598012867
actuator_jerk_delta,joint_1_mean,-1.8384713421127126
actuator_jerk_delta,joint_1_max,1010.7032079871534
actuator_jerk_delta,joint_1_min,-662.6324762717314
actuator_jerk_delta,joint_2_mean,-0.18336501152501872
actuator_jerk_delta,joint_2_max,407.54713714263073
actuator_jerk_delta,joint_2_min,-420.39951988841904
actuator_jerk_delta,joint_3_mean,0.5935042545848362
actuator_jerk_delta,joint_3_max,684.9945057235163
actuator_jerk_delta,joint_3_min,-716.8587759944905
actuator_jerk_delta,joint_4_mean,-0.08211683541410716
actuator_jerk_delta,joint_4_max,136.6109672113251
actuator_jerk_delta,joint_4_min,-155.65015126035587
actuator_jerk_delta,joint_5_mean,-0.04542047467316523
actuator_jerk_delta,joint_5_max,291.0804883354341
actuator_jerk_delta,joint_5_min,-356.9443889518693
actuator_jerk_delta,joint_6_mean,-0.02327229346111816
actuator_jerk_delta,joint_6_max,128.6983838884201
actuator_jerk_delta,joint_6_min,-105.01262246276265
actuator_jerk_gradient,mean,-0.2506386404201587
actuator_jerk_gradient,max,519.3854477410472
actuator_jerk_gradient,min,-373.9281902027662
actuator_jerk_gradient,sum,-912.3246511293778
actuator_jerk_gradient,std,91.00850633157751
actuator_jerk_gradient,joint_0_mean,-0.17405838996626316
actuator_jerk_gradient,joint_0_max,200.3082834663872
actuator_jerk_gradient,joint_0_min,-191.34183192745076
actuator_jerk_gradient,joint_1_mean,-1.0393756686468467
actuator_jerk_gradient,joint_1_max,519.3854477410472
actuator_jerk_gradient,joint_1_min,-373.9281902027662
actuator_jerk_gradient,joint_2_mean,-0.2479096200043908
actuator_jerk_gradient,joint_2_max,173.25119079547954
actuator_jerk_gradient,joint_2_min,-180.46100364896247
actuator_jerk_gradient,joint_3_mean,-0.059055218808342365
actuator_jerk_gradient,joint_3_max,333.0400210374768
actuator_jerk_gradient,joint_3_min,-371.4148754523334
actuator_jerk_gradient,joint_4_mean,-0.10786509268708172
actuator_jerk_gradient,joint_4_max,65.87893514756321
actuator_jerk_gradient,joint_4_min,-63.293391581994705
actuator_jerk_gradient,joint_5_mean,-0.10970013289919442
actuator_jerk_gradient,joint_5_max,152.76087868075606
actuator_jerk_gradient,joint_5_min,-150.06721752684408
actuator_jerk_gradient,joint_6_mean,-0.016506359928996978
actuator_jerk_gradient,joint_6_max,48.864621953422905
actuator_jerk_gradient,joint_6_min,-39.06042818196816
energy_draw,mean,0.13344924711827777
energy_draw,max,0.9924045105815612
energy_draw,min,0.0
energy_draw,sum,69.39360850150445
energy_draw,std,0.1805264647830692
energy_regen,mean,0.05399302108549105
energy_regen,max,0.48265313481520816
energy_regen,min,0.0
energy_regen,sum,28.076370964455343
energy_regen,std,0.0898028295394317
energy_net,mean,0.07945622603278674
energy_net,max,0.9924045105815612
energy_net,min,-0.48265313481520816
energy_net,sum,41.3172375370491
energy_net,std,0.23465934608994612
