metric_type,metric_name,value
acceleration,joint_6_mean,-0.01939200443417381
acceleration,joint_6_max,2.7558971724843273
acceleration,joint_6_min,-1.9212936701557577
kinematic_jerk_delta,mean,0.01934559669173709
kinematic_jerk_delta,max,108.44743985977769
kinematic_jerk_delta,min,-102.59031547057423
kinematic_jerk_delta,sum,32.09434491159183
kinematic_jerk_delta,std,20.89310424270384
kinematic_jerk_delta,joint_0_mean,-0.013496112200023077
kinematic_jerk_delta,joint_0_max,18.310959684753573
kinematic_jerk_delta,joint_0_min,-14.631759732939564
kinematic_jerk_delta,joint_1_mean,0.14570403907821672
kinematic_jerk_delta,joint_1_max,68.89695043545004
kinematic_jerk_delta,joint_1_min,-91.29283234202585
kinematic_jerk_delta,joint_2_mean,-0.0580324252901427
kinematic_jerk_delta,joint_2_max,45.87412907452185
kinematic_jerk_delta,joint_2_min,-51.54869061625246
kinematic_jerk_delta,joint_3_mean,0.09625462698392864
kinematic_jerk_delta,joint_3_max,108.44743985977769
kinematic_jerk_delta,joint_3_min,-91.13455139079961
kinematic_jerk_delta,joint_4_mean,-0.023485765377442916
kinematic_jerk_delta,joint_4_max,20.128266311239713
kinematic_jerk_delta,joint_4_min,-19.433406349904125
kinematic_jerk_delta,joint_5_mean,0.06776172027257163
kinematic_jerk_delta,joint_5_max,71.05600658714896
kinematic_jerk_delta,joint_5_min,-102.59031547057423
kinematic_jerk_delta,joint_6_mean,-0.07928690662494874
kinematic_jerk_delta,joint_6_max,55.953000946019685
kinematic_jerk_delta,joint_6_min,-37.155851020060865
kinematic_jerk_gradient,mean,-0.015786526131412855
kinematic_jerk_gradient,max,55.19617109326462
kinematic_jerk_gradient,min,-60.15454438613126
kinematic_jerk_gradient,sum,-26.18984685201393
kinematic_jerk_gradient,std,14.34950786022696
kinematic_jerk_gradient,joint_0_mean,-0.0020495016635492607
kinematic_jerk_gradient,joint_0_max,8.499041920352484
kinematic_jerk_gradient,joint_0_min,-7.603777570823636
kinematic_jerk_gradient,joint_1_mean,0.1118928187062975
kinematic_jerk_gradient,joint_1_max,55.19617109326462
kinematic_jerk_gradient,joint_1_min,-60.15454438613126
kinematic_jerk_gradient,joint_2_mean,-0.04117425491274256
kinematic_jerk_gradient,joint_2_max,18.466359201293027
kinematic_jerk_gradient,joint_2_min,-22.715645831496744
kinematic_jerk_gradient,joint_3_mean,0.1540044131864798
kinematic_jerk_gradient,joint_3_max,43.17775725282722
kinematic_jerk_gradient,joint_3_min,-46.776575318947856
kinematic_jerk_gradient,joint_4_mean,-0.04003702910499629
kinematic_jerk_gradient,joint_4_max,14.519339431196666
kinematic_jerk_gradient,joint_4_min,-18.192064787050022
kinematic_jerk_gradient,joint_5_mean,-0.15643369847914612
kinematic_jerk_gradient,joint_5_max,47.681792894311634
kinematic_jerk_gradient,joint_5_min,-47.01573445232914
kinematic_jerk_gradient,joint_6_mean,-0.1367084306522342
kinematic_jerk_gradient,joint_6_max,24.06851920041703
kinematic_jerk_gradient,joint_6_min,-27.320399310746193
actuator_jerk_delta,mean,0.06102372587905558
actuator_jerk_delta,max,1011.7661414925462
actuator_jerk_delta,min,-531.9011212714298
actuator_jerk_delta,sum,101.2383612333532
actuator_jerk_delta,std,179.0508754644691
actuator_jerk_delta,joint_0_mean,-0.7452823453687684
actuator_jerk_delta,joint_0_max,233.39156656314634
actuator_jerk_delta,joint_0_min,-240.3644189205918
actuator_jerk_delta,joint_1_mean,-1.6834347180231355
actuator_jerk_delta,joint_1_max,1011.7661414925462
actuator_jerk_delta,joint_1_min,-531.9011212714298
actuator_jerk_delta,joint_2_mean,-0.6422537743613238
actuator_jerk_delta,joint_2_max,300.9009489401588
actuator_jerk_delta,joint_2_min,-243.78878195288002
actuator_jerk_delta,joint_3_mean,2.5368966868814575
actuator_jerk_delta,joint_3_max,526.1544414871804
actuator_jerk_delta,joint_3_min,-384.94214027173354
actuator_jerk_delta,joint_4_mean,-0.061417601879046914
actuator_jerk_delta,joint_4_max,79.38157476123426
actuator_jerk_delta,joint_4_min,-88.37256836582252
actuator_jerk_delta,joint_5_mean,1.0126582278481049
actuator_jerk_delta,joint_5_max,317.9586688618091
actuator_jerk_delta,joint_5_min,-354.1151948898542
actuator_jerk_delta,joint_6_mean,0.009999606056114297
actuator_jerk_delta,joint_6_max,50.208128901310175
actuator_jerk_delta,joint_6_min,-38.69052178978077
actuator_jerk_gradient,mean,0.3019094534472729
actuator_jerk_gradient,max,522.8291508802565
actuator_jerk_gradient,min,-325.6058241254447
actuator_jerk_gradient,sum,500.8677832690257
actuator_jerk_gradient,std,91.52423774751229
actuator_jerk_gradient,joint_0_mean,-1.0159885841592569
actuator_jerk_gradient,joint_0_max,102.89153534867889
actuator_jerk_gradient,joint_0_min,-268.3312753753986
actuator_jerk_gradient,joint_1_mean,1.0704163990064894
actuator_jerk_gradient,joint_1_max,522.8291508802565
actuator_jerk_gradient,joint_1_min,-314.9059570582064
actuator_jerk_gradient,joint_2_mean,-0.9977998024820712
actuator_jerk_gradient,joint_2_max,129.06425176794963
actuator_jerk_gradient,joint_2_min,-325.6058241254447
actuator_jerk_gradient,joint_3_mean,1.601941233466048
actuator_jerk_gradient,joint_3_max,387.90569024290744
actuator_jerk_gradient,joint_3_min,-286.2514456321809
actuator_jerk_gradient,joint_4_mean,-0.04244129650716979
actuator_jerk_gradient,joint_4_max,32.19663155047778
actuator_jerk_gradient,joint_4_min,-43.67136703671642
actuator_jerk_gradient,joint_5_mean,1.4867111697584166
actuator_jerk_gradient,joint_5_max,352.8510714185953
actuator_jerk_gradient,joint_5_min,-159.31962842067287
actuator_jerk_gradient,joint_6_mean,0.010527055048451155
actuator_jerk_gradient,joint_6_max,26.554807599894467
actuator_jerk_gradient,joint_6_min,-20.516849250658943
energy_draw,mean,0.25049082057959626
energy_draw,max,1.6548584630203944
energy_draw,min,0.0
energy_draw,sum,59.36632447736431
energy_draw,std,0.36390522215673415
energy_regen,mean,0.1039938761473464
energy_regen,max,0.7378708948826926
energy_regen,min,0.0
energy_regen,sum,24.646548646921097
energy_regen,std,0.17157709944767216
energy_net,mean,0.14649694443224984
energy_net,max,1.6548584630203944
energy_net,min,-0.7378708948826926
energy_net,sum,34.71977583044321
energy_net,std,0.4625632221768413
