metric_type,metric_name,value
velocity,joint_5_mean,0.008295991077327517
velocity,joint_5_max,0.6672852349864563
velocity,joint_5_min,-0.8020930484940088
velocity,joint_6_mean,-0.007671793523822002
velocity,joint_6_max,0.8519454396636098
velocity,joint_6_min,-0.7176449491826268
acceleration,mean,-0.05730601592830509
acceleration,max,10.400079670316527
acceleration,min,-7.033890528602212
acceleration,sum,-208.59389797903052
acceleration,std,1.0301686725441608
acceleration,joint_0_mean,-0.004751538701326819
acceleration,joint_0_max,1.0844838163170278
acceleration,joint_0_min,-1.1364861920209979
acceleration,joint_1_mean,-0.0853178038944713
acceleration,joint_1_max,5.660373507697324
acceleration,joint_1_min,-5.974071111881873
acceleration,joint_2_mean,-0.021176156652061254
acceleration,joint_2_max,5.020321620481589
acceleration,joint_2_min,-3.9306066233327073
acceleration,joint_3_mean,-0.06464342933939826
acceleration,joint_3_max,10.400079670316527
acceleration,joint_3_min,-7.033890528602212
acceleration,joint_4_mean,-0.12612395116258246
acceleration,joint_4_max,3.131128744103332
acceleration,joint_4_min,-4.073531386032105
acceleration,joint_5_mean,-0.07506104323909156
acceleration,joint_5_max,6.325265448429438
acceleration,joint_5_min,-4.711841034477684
acceleration,joint_6_mean,-0.0240681885092039
acceleration,joint_6_max,4.058662825146969
acceleration,joint_6_min,-3.4715150111712125
kinematic_jerk_delta,mean,0.0026135910553942146
kinematic_jerk_delta,max,245.60915952199684
kinematic_jerk_delta,min,-161.12334586510636
kinematic_jerk_delta,sum,9.513471441634941
kinematic_jerk_delta,std,24.141692901530842
kinematic_jerk_delta,joint_0_mean,0.0007412866236102438
kinematic_jerk_delta,joint_0_max,21.208143680871885
kinematic_jerk_delta,joint_0_min,-27.34442082008888
kinematic_jerk_delta,joint_1_mean,0.004258419354060099
kinematic_jerk_delta,joint_1_max,97.43409395164471
kinematic_jerk_delta,joint_1_min,-109.36607958754297
kinematic_jerk_delta,joint_2_mean,0.0036198473419069388
kinematic_jerk_delta,joint_2_max,86.79598333506829
kinematic_jerk_delta,joint_2_min,-103.5146946236183
kinematic_jerk_delta,joint_3_mean,0.004850491305214068
kinematic_jerk_delta,joint_3_max,245.60915952199684
kinematic_jerk_delta,joint_3_min,-161.12334586510636
kinematic_jerk_delta,joint_4_mean,0.008933633428358238
kinematic_jerk_delta,joint_4_max,101.986783505079
kinematic_jerk_delta,joint_4_min,-47.491406313614405
kinematic_jerk_delta,joint_5_mean,0.007147465156613341
kinematic_jerk_delta,joint_5_max,82.11474562997866
kinematic_jerk_delta,joint_5_min,-109.29158542731052
kinematic_jerk_delta,joint_6_mean,-0.0112560058220037
kinematic_jerk_delta,joint_6_max,82.46473650057214
kinematic_jerk_delta,joint_6_min,-113.77631917702625
kinematic_jerk_gradient,mean,-0.028703345356888038
kinematic_jerk_gradient,max,97.65431110951447
kinematic_jerk_gradient,min,-91.69840312518161
kinematic_jerk_gradient,sum,-104.48017709907246
kinematic_jerk_gradient,std,15.993312830215338
kinematic_jerk_gradient,joint_0_mean,0.0027025479488416485
kinematic_jerk_gradient,joint_0_max,10.68808940536087
kinematic_jerk_gradient,joint_0_min,-11.326421986387134
kinematic_jerk_gradient,joint_1_mean,-0.07996847260088148
kinematic_jerk_gradient,joint_1_max,69.03022699172553
kinematic_jerk_gradient,joint_1_min,-77.0634786735737
kinematic_jerk_gradient,joint_2_mean,-0.004734979525174957
kinematic_jerk_gradient,joint_2_max,50.90428100351475
kinematic_jerk_gradient,joint_2_min,-44.91629381904645
kinematic_jerk_gradient,joint_3_mean,-0.030202382170488984
kinematic_jerk_gradient,joint_3_max,97.65431110951447
kinematic_jerk_gradient,joint_3_min,-91.69840312518161
kinematic_jerk_gradient,joint_4_mean,-0.0008681299249399506
kinematic_jerk_gradient,joint_4_max,37.39158355073356
kinematic_jerk_gradient,joint_4_min,-39.43134562570358
kinematic_jerk_gradient,joint_5_mean,-0.0750468883873847
kinematic_jerk_gradient,joint_5_max,63.623270379641305
kinematic_jerk_gradient,joint_5_min,-74.03439690287193
kinematic_jerk_gradient,joint_6_mean,-0.012805112838186725
kinematic_jerk_gradient,joint_6_max,47.899960425445606
kinematic_jerk_gradient,joint_6_min,-52.872022035112245
actuator_jerk_delta,mean,0.11977110685769603
actuator_jerk_delta,max,1142.7000159556553
actuator_jerk_delta,min,-1210.3521200931318
actuator_jerk_delta,sum,435.96682896201355
actuator_jerk_delta,std,211.74624905800616
actuator_jerk_delta,joint_0_mean,0.9015002450668954
actuator_jerk_delta,joint_0_max,348.0810186112072
actuator_jerk_delta,joint_0_min,-762.9876901166799
actuator_jerk_delta,joint_1_mean,-0.9126191322138897
actuator_jerk_delta,joint_1_max,1142.7000159556553
actuator_jerk_delta,joint_1_min,-1210.3521200931318
actuator_jerk_delta,joint_2_mean,0.994385934039124
actuator_jerk_delta,joint_2_max,386.83626717773774
actuator_jerk_delta,joint_2_min,-793.0366388633689
actuator_jerk_delta,joint_3_mean,0.3158860983862531
actuator_jerk_delta,joint_3_max,913.608080717194
actuator_jerk_delta,joint_3_min,-566.1737850515834
actuator_jerk_delta,joint_4_mean,-0.14393346801230864
actuator_jerk_delta,joint_4_max,172.4494533412925
actuator_jerk_delta,joint_4_min,-168.49221929964418
actuator_jerk_delta,joint_5_mean,-0.18690132306757432
actuator_jerk_delta,joint_5_max,408.0739439733
actuator_jerk_delta,joint_5_min,-439.27644522338943
actuator_jerk_delta,joint_6_mean,-0.12992060619463375
actuator_jerk_delta,joint_6_max,239.65279177493346
actuator_jerk_delta,joint_6_min,-161.67131140249262
actuator_jerk_gradient,mean,0.11434133763012433
actuator_jerk_gradient,max,625.4822783271923
actuator_jerk_gradient,min,-473.18736569616476
actuator_jerk_gradient,sum,416.20246897365257
actuator_jerk_gradient,std,104.76720504811914
actuator_jerk_gradient,joint_0_mean,0.9259598743048959
actuator_jerk_gradient,joint_0_max,181.23152484259936
actuator_jerk_gradient,joint_0_min,-295.4444132707391
actuator_jerk_gradient,joint_1_mean,-0.055539431188215034
actuator_jerk_gradient,joint_1_max,625.4822783271923
actuator_jerk_gradient,joint_1_min,-473.18736569616476
actuator_jerk_gradient,joint_2_mean,1.0205767428476857
actuator_jerk_gradient,joint_2_max,202.78814103063482
actuator_jerk_gradient,joint_2_min,-311.09281432508476
actuator_jerk_gradient,joint_3_mean,-0.5483390852122612
actuator_jerk_gradient,joint_3_max,387.325326113987
actuator_jerk_gradient,joint_3_min,-300.0150954681365
actuator_jerk_gradient,joint_4_mean,-0.1559740600311842
actuator_jerk_gradient,joint_4_max,83.15077702712169
actuator_jerk_gradient,joint_4_min,-77.19193137048026
actuator_jerk_gradient,joint_5_mean,-0.24955069807454797
actuator_jerk_gradient,joint_5_max,192.2672074239226
actuator_jerk_gradient,joint_5_min,-154.79399672970345
actuator_jerk_gradient,joint_6_mean,-0.13674397923550027
actuator_jerk_gradient,joint_6_max,83.00700611114075
actuator_jerk_gradient,joint_6_min,-59.033662357901534
energy_draw,mean,0.16350114113344755
energy_draw,max,2.7849144020291745
energy_draw,min,0.0
energy_draw,sum,85.02059338939273
energy_draw,std,0.33020540493876505
energy_regen,mean,0.033464595532036116
energy_regen,max,0.8284113924391412
energy_regen,min,0.0
energy_regen,sum,17.40158967665878
energy_regen,std,0.08202144123182276
energy_net,mean,0.13003654560141142
energy_net,max,2.7849144020291745
energy_net,min,-0.8284113924391412
energy_net,sum,67.61900371273394
energy_net,std,0.35595803880040905
