metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.5161992202120809
actuator_jerk_delta,joint_3_max,531.795644506041
actuator_jerk_delta,joint_3_min,-408.9011570028613
actuator_jerk_delta,joint_4_mean,0.23641673020120818
actuator_jerk_delta,joint_4_max,175.1837041061736
actuator_jerk_delta,joint_4_min,-118.15228873161698
actuator_jerk_delta,joint_5_mean,0.2860520519910741
actuator_jerk_delta,joint_5_max,329.90207553813167
actuator_jerk_delta,joint_5_min,-378.1795535506718
actuator_jerk_delta,joint_6_mean,-0.178263133039808
actuator_jerk_delta,joint_6_max,62.26438872686478
actuator_jerk_delta,joint_6_min,-132.78652029476447
actuator_jerk_gradient,mean,0.2225851191989101
actuator_jerk_gradient,max,359.16533527365897
actuator_jerk_gradient,min,-331.11447956261185
actuator_jerk_gradient,sum,364.59442524781474
actuator_jerk_gradient,std,93.95775074113804
actuator_jerk_gradient,joint_0_mean,1.3293818822025665
actuator_jerk_gradient,joint_0_max,108.5988832261964
actuator_jerk_gradient,joint_0_min,-105.40066315713919
actuator_jerk_gradient,joint_1_mean,-1.5580246344903832
actuator_jerk_gradient,joint_1_max,359.16533527365897
actuator_jerk_gradient,joint_1_min,-331.11447956261185
actuator_jerk_gradient,joint_2_mean,1.1726414477611156
actuator_jerk_gradient,joint_2_max,90.33767039174013
actuator_jerk_gradient,joint_2_min,-108.67805674324768
actuator_jerk_gradient,joint_3_mean,0.1722577923605261
actuator_jerk_gradient,joint_3_max,223.26110975628328
actuator_jerk_gradient,joint_3_min,-206.70020679186578
actuator_jerk_gradient,joint_4_mean,0.2435919561318784
actuator_jerk_gradient,joint_4_max,71.96557061840393
actuator_jerk_gradient,joint_4_min,-59.77353986490347
actuator_jerk_gradient,joint_5_mean,0.37972313125430235
actuator_jerk_gradient,joint_5_max,168.26944229399962
actuator_jerk_gradient,joint_5_min,-175.71837684845065
actuator_jerk_gradient,joint_6_mean,-0.18147574082764703
actuator_jerk_gradient,joint_6_max,28.817219999555473
actuator_jerk_gradient,joint_6_min,-53.07714350036014
energy_draw,mean,0.14715064194095712
energy_draw,max,1.4822989009973035
energy_draw,min,0.0
energy_draw,sum,34.433250214183964
energy_draw,std,0.2545338521121431
energy_regen,mean,0.10437226043713493
energy_regen,max,0.8091850185880531
energy_regen,min,0.0
energy_regen,sum,24.423108942289574
energy_regen,std,0.16667236766522064
energy_net,mean,0.042778381503822197
energy_net,max,1.4822989009973035
energy_net,min,-0.8091850185880531
energy_net,sum,10.010141271894394
energy_net,std,0.3511182852864304
