metric_type,metric_name,value
torque_current,joint_6_min,-2.6895990496884177
velocity,mean,0.02900777350049996
velocity,max,0.8236600115803836
velocity,min,-0.7638179034997687
velocity,sum,44.26586236176294
velocity,std,0.21631871456851737
velocity,joint_0_mean,0.013577788965072208
velocity,joint_0_max,0.09342469884849114
velocity,joint_0_min,-0.0670725850206674
velocity,joint_1_mean,0.06939622604844073
velocity,joint_1_max,0.6170200785519994
velocity,joint_1_min,-0.5121207281018385
velocity,joint_2_mean,0.00785891279574395
velocity,joint_2_max,0.2653826637486085
velocity,joint_2_min,-0.24391202702974235
velocity,joint_3_mean,0.037011309470094185
velocity,joint_3_max,0.8236600115803836
velocity,joint_3_min,-0.7638179034997687
velocity,joint_4_mean,-0.02237595414375086
velocity,joint_4_max,0.21306368587983485
velocity,joint_4_min,-0.26753425035082823
velocity,joint_5_mean,0.04045385561604128
velocity,joint_5_max,0.5567746657534184
velocity,joint_5_min,-0.7126727626304536
velocity,joint_6_mean,0.057132275751858266
velocity,joint_6_max,0.4962303047926183
velocity,joint_6_min,-0.35152781029732294
acceleration,mean,-0.060987628776896785
acceleration,max,6.597042987605202
acceleration,min,-6.1237666776717425
acceleration,sum,-93.06712151354449
acceleration,std,0.9381523858935238
acceleration,joint_0_mean,-0.01717457559012934
acceleration,joint_0_max,0.3311191341680769
acceleration,joint_0_min,-0.4092133484159524
acceleration,joint_1_mean,-0.14324705910623012
acceleration,joint_1_max,3.4317962769197727
acceleration,joint_1_min,-3.131387194018729
acceleration,joint_2_mean,-0.012651367474383208
acceleration,joint_2_max,1.1932860986397502
acceleration,joint_2_min,-1.0842785828394692
acceleration,joint_3_mean,-0.006345529221663068
acceleration,joint_3_max,6.597042987605202
acceleration,joint_3_min,-6.1237666776717425
acceleration,joint_4_mean,0.04973905250910761
acceleration,joint_4_max,2.862858449511043
acceleration,joint_4_min,-1.569775086302556
acceleration,joint_5_mean,-0.18639217010623288
acceleration,joint_5_max,3.513026413111445
acceleration,joint_5_min,-3.974704162310065
acceleration,joint_6_mean,-0.1108417524487466
acceleration,joint_6_max,1.5761252366932836
acceleration,joint_6_min,-2.3575068552770126
kinematic_jerk_delta,mean,-0.03436701746213394
kinematic_jerk_delta,max,254.4161933055389
kinematic_jerk_delta,min,-130.05085516816277
kinematic_jerk_delta,sum,-52.4440686472164
kinematic_jerk_delta,std,23.977841399648096
kinematic_jerk_delta,joint_0_mean,-0.0024385779956869855
kinematic_jerk_delta,joint_0_max,8.353905456901884
kinematic_jerk_delta,joint_0_min,-11.252498152618715
kinematic_jerk_delta,joint_1_mean,-0.06498396077219419
kinematic_jerk_delta,joint_1_max,67.19181031280813
kinematic_jerk_delta,joint_1_min,-80.60937233782099
kinematic_jerk_delta,joint_2_mean,0.019469358874230427
kinematic_jerk_delta,joint_2_max,36.68596777848746
kinematic_jerk_delta,joint_2_min,-29.59276160387919
kinematic_jerk_delta,joint_3_mean,-0.07399739256690979
kinematic_jerk_delta,joint_3_max,254.4161933055389
kinematic_jerk_delta,joint_3_min,-130.05085516816277
kinematic_jerk_delta,joint_4_mean,0.021056470075403504
kinematic_jerk_delta,joint_4_max,77.86429846388472
kinematic_jerk_delta,joint_4_min,-40.98531076525298
kinematic_jerk_delta,joint_5_mean,-0.1005785287277222
kinematic_jerk_delta,joint_5_max,149.7546115084302
kinematic_jerk_delta,joint_5_min,-87.46696794650018
kinematic_jerk_delta,joint_6_mean,-0.03909649112206001
kinematic_jerk_delta,joint_6_max,39.40745815868477
kinematic_jerk_delta,joint_6_min,-59.2357837363346
kinematic_jerk_gradient,mean,-0.1025810824738653
kinematic_jerk_gradient,max,66.89673990869856
kinematic_jerk_gradient,min,-70.44938514931977
kinematic_jerk_gradient,sum,-156.53873185511844
kinematic_jerk_gradient,std,15.948172368486595
kinematic_jerk_gradient,joint_0_mean,0.021865980496870614
kinematic_jerk_gradient,joint_0_max,4.160616614302468
kinematic_jerk_gradient,joint_0_min,-4.831121957901024
kinematic_jerk_gradient,joint_1_mean,-0.38697372864900476
kinematic_jerk_gradient,joint_1_max,50.872396514786345
kinematic_jerk_gradient,joint_1_min,-70.44938514931977
kinematic_jerk_gradient,joint_2_mean,0.13475393660959784
kinematic_jerk_gradient,joint_2_max,19.114426464960527
kinematic_jerk_gradient,joint_2_min,-18.348262488025696
kinematic_jerk_gradient,joint_3_mean,-0.3348398700854673
kinematic_jerk_gradient,joint_3_max,66.89673990869856
kinematic_jerk_gradient,joint_3_min,-70.021238558317
kinematic_jerk_gradient,joint_4_mean,0.056247506474713924
kinematic_jerk_gradient,joint_4_max,44.326335358135985
kinematic_jerk_gradient,joint_4_min,-38.09692821749063
kinematic_jerk_gradient,joint_5_mean,-0.2715847945519735
kinematic_jerk_gradient,joint_5_max,64.48737170598025
kinematic_jerk_gradient,joint_5_min,-50.92634687690875
kinematic_jerk_gradient,joint_6_mean,0.062463392388207084
kinematic_jerk_gradient,joint_6_max,18.535758125849274
kinematic_jerk_gradient,joint_6_min,-18.71182076337994
actuator_jerk_delta,mean,-0.08981171286722478
actuator_jerk_delta,max,885.7533504615324
actuator_jerk_delta,min,-558.2676750648933
actuator_jerk_delta,sum,-137.052673835385
actuator_jerk_delta,std,193.8121982092602
actuator_jerk_delta,joint_0_mean,-0.23525138579980528
actuator_jerk_delta,joint_0_max,238.65313356426256
actuator_jerk_delta,joint_0_min,-245.69060664178443
actuator_jerk_delta,joint_1_mean,-2.509752730242278
actuator_jerk_delta,joint_1_max,885.7533504615324
actuator_jerk_delta,joint_1_min,-558.2676750648933
actuator_jerk_delta,joint_2_mean,-0.011817344210262589
actuator_jerk_delta,joint_2_max,330.6372185235106
actuator_jerk_delta,joint_2_min,-286.1931790081587
actuator_jerk_delta,joint_3_mean,1.5961692049611687
actuator_jerk_delta,joint_3_max,595.7949497559596
actuator_jerk_delta,joint_3_min,-442.377908945172
actuator_jerk_delta,joint_4_mean,0.15956942976981775
actuator_jerk_delta,joint_4_max,106.64280247649164
actuator_jerk_delta,joint_4_min,-98.25427639790357
actuator_jerk_delta,joint_5_mean,0.37654226786355854
actuator_jerk_delta,joint_5_max,289.7685060375
actuator_jerk_delta,joint_5_min,-347.6264722294872
actuator_jerk_delta,joint_6_mean,-0.004141432412764748
actuator_jerk_delta,joint_6_max,64.04478216760697
actuator_jerk_delta,joint_6_min,-62.2311753648029
actuator_jerk_gradient,mean,0.08194604106144783
actuator_jerk_gradient,max,454.30092136507096
actuator_jerk_gradient,min,-302.2168088278954
actuator_jerk_gradient,sum,125.04965865976939
actuator_jerk_gradient,std,96.5527395613699
actuator_jerk_gradient,joint_0_mean,-0.2041780084747645
actuator_jerk_gradient,joint_0_max,113.5905028731761
actuator_jerk_gradient,joint_0_min,-124.85589299801129
actuator_jerk_gradient,joint_1_mean,-0.04189238026475681
actuator_jerk_gradient,joint_1_max,454.30092136507096
actuator_jerk_gradient,joint_1_min,-302.2168088278954
actuator_jerk_gradient,joint_2_mean,-0.040070817064863574
actuator_jerk_gradient,joint_2_max,141.30428013532585
actuator_jerk_gradient,joint_2_min,-156.37496251666448
actuator_jerk_gradient,joint_3_mean,0.3055424004238098
actuator_jerk_gradient,joint_3_max,325.41402618219394
actuator_jerk_gradient,joint_3_min,-209.57084174276702
actuator_jerk_gradient,joint_4_mean,0.17849667989009538
actuator_jerk_gradient,joint_4_max,42.29274584004483
actuator_jerk_gradient,joint_4_min,-38.15497890274435
actuator_jerk_gradient,joint_5_mean,0.41006395535527074
actuator_jerk_gradient,joint_5_max,146.88143220251024
actuator_jerk_gradient,joint_5_min,-149.40171934769887
actuator_jerk_gradient,joint_6_mean,-0.03433954243466224
actuator_jerk_gradient,joint_6_max,25.938411626711336
actuator_jerk_gradient,joint_6_min,-23.090341405038252
energy_draw,mean,0.14847862032225548
energy_draw,max,1.0730254307346279
energy_draw,min,0.0
energy_draw,sum,32.36833923025169
energy_draw,std,0.22475935519507667
energy_regen,mean,0.08663232038321854
energy_regen,max,0.5508616932802199
energy_regen,min,0.0
energy_regen,sum,18.88584584354164
energy_regen,std,0.12389775020856689
energy_net,mean,0.06184629993903694
energy_net,max,1.0730254307346279
energy_net,min,-0.5508616932802199
energy_net,sum,13.482493386710052
energy_net,std,0.30264420540641923
