metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-57.833951065926726
kinematic_jerk_gradient,joint_2_mean,-0.02603825475598876
kinematic_jerk_gradient,joint_2_max,21.91918901144291
kinematic_jerk_gradient,joint_2_min,-23.48284735274043
kinematic_jerk_gradient,joint_3_mean,-0.023784963751775655
kinematic_jerk_gradient,joint_3_max,55.66321395042147
kinematic_jerk_gradient,joint_3_min,-54.94049869549945
kinematic_jerk_gradient,joint_4_mean,0.15204671436026138
kinematic_jerk_gradient,joint_4_max,35.86729530472278
kinematic_jerk_gradient,joint_4_min,-22.47795218693313
kinematic_jerk_gradient,joint_5_mean,-0.1448284282821322
kinematic_jerk_gradient,joint_5_max,79.57187919665995
kinematic_jerk_gradient,joint_5_min,-75.83186845069986
kinematic_jerk_gradient,joint_6_mean,0.06758564118772489
kinematic_jerk_gradient,joint_6_max,29.768955659425647
kinematic_jerk_gradient,joint_6_min,-35.504773405789415
actuator_jerk_delta,mean,-0.5803326731639771
actuator_jerk_delta,max,789.4137376623604
actuator_jerk_delta,min,-716.080518450623
actuator_jerk_delta,sum,-1458.3760076610745
actuator_jerk_delta,std,206.81879539117733
actuator_jerk_delta,joint_0_mean,-0.3120211433838824
actuator_jerk_delta,joint_0_max,382.7552500842885
actuator_jerk_delta,joint_0_min,-323.79393729565095
actuator_jerk_delta,joint_1_mean,-2.5200031282740487
actuator_jerk_delta,joint_1_max,789.4137376623604
actuator_jerk_delta,joint_1_min,-716.080518450623
actuator_jerk_delta,joint_2_mean,-0.47306535900545676
actuator_jerk_delta,joint_2_max,398.07679491147496
actuator_jerk_delta,joint_2_min,-340.33862056223995
actuator_jerk_delta,joint_3_mean,0.3647846001969114
actuator_jerk_delta,joint_3_max,609.0989644793793
actuator_jerk_delta,joint_3_min,-500.43529736541086
actuator_jerk_delta,joint_4_mean,-0.5065740809976698
actuator_jerk_delta,joint_4_max,182.5352011582072
actuator_jerk_delta,joint_4_min,-179.06499070840198
actuator_jerk_delta,joint_5_mean,-0.6685236768802229
actuator_jerk_delta,joint_5_max,280.11032981246376
actuator_jerk_delta,joint_5_min,-353.2574044519551
actuator_jerk_delta,joint_6_mean,0.053074076196543925
actuator_jerk_delta,joint_6_max,52.951463805127865
actuator_jerk_delta,joint_6_min,-53.482073931855986
actuator_jerk_gradient,mean,-0.6979390763652883
actuator_jerk_gradient,max,407.2615077174168
actuator_jerk_gradient,min,-383.1754580723858
actuator_jerk_gradient,sum,-1753.9208989059694
actuator_jerk_gradient,std,104.20252594357622
actuator_jerk_gradient,joint_0_mean,-0.5682035844329069
actuator_jerk_gradient,joint_0_max,180.52321388060764
actuator_jerk_gradient,joint_0_min,-285.99910716089977
actuator_jerk_gradient,joint_1_mean,-1.3084907763062825
actuator_jerk_gradient,joint_1_max,407.2615077174168
actuator_jerk_gradient,joint_1_min,-366.95672030884145
actuator_jerk_gradient,joint_2_mean,-0.652024351805124
actuator_jerk_gradient,joint_2_max,185.6197761506018
actuator_jerk_gradient,joint_2_min,-186.70343136048805
actuator_jerk_gradient,joint_3_mean,-0.7658101226109342
actuator_jerk_gradient,joint_3_max,300.96289830478156
actuator_jerk_gradient,joint_3_min,-317.91102180041725
actuator_jerk_gradient,joint_4_mean,-0.6733040621172013
actuator_jerk_gradient,joint_4_max,82.71427979167599
actuator_jerk_gradient,joint_4_min,-190.47820611622242
actuator_jerk_gradient,joint_5_mean,-1.0018836529481963
actuator_jerk_gradient,joint_5_max,146.8254317540018
actuator_jerk_gradient,joint_5_min,-383.1754580723858
actuator_jerk_gradient,joint_6_mean,0.08414301566362818
actuator_jerk_gradient,joint_6_max,16.244460800991636
actuator_jerk_gradient,joint_6_min,-22.393230048455735
energy_draw,mean,0.146655495395873
energy_draw,max,0.9641766642660056
energy_draw,min,0.0
energy_draw,sum,52.649322847118405
energy_draw,std,0.19266146294331374
energy_regen,mean,0.060479699397244895
energy_regen,max,0.5135333269531656
energy_regen,min,0.0
energy_regen,sum,21.71221208361092
energy_regen,std,0.10239577368127148
energy_net,mean,0.08617579599862808
energy_net,max,0.9641766642660056
energy_net,min,-0.5135333269531656
energy_net,sum,30.937110763507484
energy_net,std,0.2556221710341982
