metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,168.65022173222434
actuator_jerk_gradient,joint_2_min,-170.7113235961761
actuator_jerk_gradient,joint_3_mean,0.4989699711138077
actuator_jerk_gradient,joint_3_max,244.56254888113156
actuator_jerk_gradient,joint_3_min,-207.8195002084954
actuator_jerk_gradient,joint_4_mean,0.0482613530467017
actuator_jerk_gradient,joint_4_max,52.94945649418883
actuator_jerk_gradient,joint_4_min,-49.24088775404222
actuator_jerk_gradient,joint_5_mean,0.2418990760807
actuator_jerk_gradient,joint_5_max,140.2330411070134
actuator_jerk_gradient,joint_5_min,-136.28527158144055
actuator_jerk_gradient,joint_6_mean,0.015673446121471035
actuator_jerk_gradient,joint_6_max,13.769746656255645
actuator_jerk_gradient,joint_6_min,-22.55009966533614
energy_draw,mean,0.17614769847685827
energy_draw,max,1.038386628572243
energy_draw,min,0.0
energy_draw,sum,39.10478906186253
energy_draw,std,0.2422604797287609
energy_regen,mean,0.07704620006485323
energy_regen,max,0.48402770423315683
energy_regen,min,0.0
energy_regen,sum,17.104256414397415
energy_regen,std,0.11940494969999725
energy_net,mean,0.09910149841200502
energy_net,max,1.038386628572243
energy_net,min,-0.48402770423315683
energy_net,sum,22.000532647465114
energy_net,std,0.3163711486322531
