metric_type,metric_name,value
acceleration,joint_0_min,-0.7418697826017867
acceleration,joint_1_mean,-0.05201881611823026
acceleration,joint_1_max,3.247435939259719
acceleration,joint_1_min,-3.033852417671785
acceleration,joint_2_mean,0.0015225736149406981
acceleration,joint_2_max,1.9290169632020115
acceleration,joint_2_min,-1.3849643030508272
acceleration,joint_3_mean,-0.03695323930026438
acceleration,joint_3_max,4.3378292400649245
acceleration,joint_3_min,-2.6879156903362924
acceleration,joint_4_mean,-0.09196801708762793
acceleration,joint_4_max,1.6863008235852426
acceleration,joint_4_min,-1.6338923275610995
acceleration,joint_5_mean,0.0007421740822717328
acceleration,joint_5_max,2.4410589092118373
acceleration,joint_5_min,-3.0276864000062274
acceleration,joint_6_mean,-0.09680138139784464
acceleration,joint_6_max,2.8013325613227074
acceleration,joint_6_min,-1.885712913542034
kinematic_jerk_delta,mean,0.0011456658047167836
kinematic_jerk_delta,max,88.86817167366496
kinematic_jerk_delta,min,-76.87489573971749
kinematic_jerk_delta,sum,4.170223529169093
kinematic_jerk_delta,std,22.12188544628014
kinematic_jerk_delta,joint_0_mean,-0.00691536447343102
kinematic_jerk_delta,joint_0_max,13.707978711469545
kinematic_jerk_delta,joint_0_min,-13.988982765249137
kinematic_jerk_delta,joint_1_mean,-0.022086332546456717
kinematic_jerk_delta,joint_1_max,75.44403680851907
kinematic_jerk_delta,joint_1_min,-76.87489573971749
kinematic_jerk_delta,joint_2_mean,-0.0015776532426752254
kinematic_jerk_delta,joint_2_max,45.056201016580786
kinematic_jerk_delta,joint_2_min,-50.553126590548246
kinematic_jerk_delta,joint_3_mean,-0.013443893899710428
kinematic_jerk_delta,joint_3_max,88.86817167366496
kinematic_jerk_delta,joint_3_min,-69.32460250436705
kinematic_jerk_delta,joint_4_mean,0.02714951448804055
kinematic_jerk_delta,joint_4_max,32.49166357011876
kinematic_jerk_delta,joint_4_min,-41.95365348230006
kinematic_jerk_delta,joint_5_mean,0.03941336273737335
kinematic_jerk_delta,joint_5_max,88.40669937047616
kinematic_jerk_delta,joint_5_min,-76.77602498740818
kinematic_jerk_delta,joint_6_mean,-0.014519972430122754
kinematic_jerk_delta,joint_6_max,61.86247931654785
kinematic_jerk_delta,joint_6_min,-36.4775434426537
kinematic_jerk_gradient,mean,0.016404889556668925
kinematic_jerk_gradient,max,55.94269355946494
kinematic_jerk_gradient,min,-54.01918375487465
kinematic_jerk_gradient,sum,59.713797986274884
kinematic_jerk_gradient,std,15.498785913868046
kinematic_jerk_gradient,joint_0_mean,0.018639752062690598
kinematic_jerk_gradient,joint_0_max,13.809382488768549
kinematic_jerk_gradient,joint_0_min,-10.705742142996874
kinematic_jerk_gradient,joint_1_mean,-0.05588845775935962
kinematic_jerk_gradient,joint_1_max,50.444589197292586
kinematic_jerk_gradient,joint_1_min,-52.1685901371508
kinematic_jerk_gradient,joint_2_mean,0.04822746761714796
kinematic_jerk_gradient,joint_2_max,26.268232199791072
kinematic_jerk_gradient,joint_2_min,-26.055895968540412
kinematic_jerk_gradient,joint_3_mean,-0.03456366865293128
kinematic_jerk_gradient,joint_3_max,54.15772439815144
kinematic_jerk_gradient,joint_3_min,-54.01918375487465
kinematic_jerk_gradient,joint_4_mean,0.016391867419302358
kinematic_jerk_gradient,joint_4_max,29.497839122302985
kinematic_jerk_gradient,joint_4_min,-22.187608850002373
kinematic_jerk_gradient,joint_5_mean,0.12483347714707936
kinematic_jerk_gradient,joint_5_max,55.94269355946494
kinematic_jerk_gradient,joint_5_min,-39.838046705506414
kinematic_jerk_gradient,joint_6_mean,-0.0028062109372459787
kinematic_jerk_gradient,joint_6_max,34.1990342235418
kinematic_jerk_gradient,joint_6_min,-32.73404822054122
actuator_jerk_delta,mean,-0.20491888888251863
actuator_jerk_delta,max,895.4701420180768
actuator_jerk_delta,min,-628.9229741188124
actuator_jerk_delta,sum,-745.9047555323679
actuator_jerk_delta,std,189.36691476748553
actuator_jerk_delta,joint_0_mean,-0.10046820612185631
actuator_jerk_delta,joint_0_max,411.4003821706883
actuator_jerk_delta,joint_0_min,-307.57238033299944
actuator_jerk_delta,joint_1_mean,-1.8251904728541297
actuator_jerk_delta,joint_1_max,895.4701420180768
actuator_jerk_delta,joint_1_min,-628.9229741188124
actuator_jerk_delta,joint_2_mean,0.0621946139934932
actuator_jerk_delta,joint_2_max,335.5492668142737
actuator_jerk_delta,joint_2_min,-284.93849452496124
actuator_jerk_delta,joint_3_mean,0.5234114657568122
actuator_jerk_delta,joint_3_max,604.4587780152826
actuator_jerk_delta,joint_3_min,-568.9116296169188
actuator_jerk_delta,joint_4_mean,0.023876221363582317
actuator_jerk_delta,joint_4_max,236.37015483742113
actuator_jerk_delta,joint_4_min,-174.89167835914046
actuator_jerk_delta,joint_5_mean,-0.09559912314730835
actuator_jerk_delta,joint_5_max,299.7016104269072
actuator_jerk_delta,joint_5_min,-378.8885307561125
actuator_jerk_delta,joint_6_mean,-0.022656721168228672
actuator_jerk_delta,joint_6_max,87.57126986081119
actuator_jerk_delta,joint_6_min,-54.80286217135573
actuator_jerk_gradient,mean,-0.19107318672252388
actuator_jerk_gradient,max,404.0757699821865
actuator_jerk_gradient,min,-357.7035135201846
actuator_jerk_gradient,sum,-695.5063996699869
actuator_jerk_gradient,std,94.37762950109342
actuator_jerk_gradient,joint_0_mean,-0.14832804142445566
actuator_jerk_gradient,joint_0_max,193.1307819571142
actuator_jerk_gradient,joint_0_min,-158.27730500190108
actuator_jerk_gradient,joint_1_mean,-0.9736304259783343
actuator_jerk_gradient,joint_1_max,404.0757699821865
actuator_jerk_gradient,joint_1_min,-357.7035135201846
actuator_jerk_gradient,joint_2_mean,0.05093575410712182
actuator_jerk_gradient,joint_2_max,155.80037698361593
actuator_jerk_gradient,joint_2_min,-138.63041205039158
actuator_jerk_gradient,joint_3_mean,-0.1453686347896081
actuator_jerk_gradient,joint_3_max,271.4120103282624
actuator_jerk_gradient,joint_3_min,-285.44508336794877
actuator_jerk_gradient,joint_4_mean,0.03289497746344556
actuator_jerk_gradient,joint_4_max,102.37899048315565
actuator_jerk_gradient,joint_4_min,-94.5254465039827
actuator_jerk_gradient,joint_5_mean,-0.12411815858865925
actuator_jerk_gradient,joint_5_max,146.41263480655428
actuator_jerk_gradient,joint_5_min,-147.5076671185786
actuator_jerk_gradient,joint_6_mean,-0.029897777847177256
actuator_jerk_gradient,joint_6_max,24.99758669065649
actuator_jerk_gradient,joint_6_min,-24.53158178530419
energy_draw,mean,0.12650898756080214
energy_draw,max,0.8203907543895744
energy_draw,min,0.0
energy_draw,sum,65.78467353161712
energy_draw,std,0.16318536406265832
energy_regen,mean,0.04371632639009752
energy_regen,max,0.45567464765294297
energy_regen,min,0.0
energy_regen,sum,22.73248972285071
energy_regen,std,0.07813739111365454
energy_net,mean,0.08279266117070463
energy_net,max,0.8203907543895744
energy_net,min,-0.45567464765294297
energy_net,sum,43.05218380876641
energy_net,std,0.209274774679817
