metric_type,metric_name,value
kinematic_jerk_delta,sum,49.22808637999594
kinematic_jerk_delta,std,23.414707605971877
kinematic_jerk_delta,joint_0_mean,-0.012373851993344008
kinematic_jerk_delta,joint_0_max,8.64583812828957
kinematic_jerk_delta,joint_0_min,-10.53638386358273
kinematic_jerk_delta,joint_1_mean,0.1842591019498194
kinematic_jerk_delta,joint_1_max,102.78621813188543
kinematic_jerk_delta,joint_1_min,-106.45410390633515
kinematic_jerk_delta,joint_2_mean,-0.05470389587494908
kinematic_jerk_delta,joint_2_max,47.79742219701097
kinematic_jerk_delta,joint_2_min,-35.23112215602031
kinematic_jerk_delta,joint_3_mean,0.12458590366034733
kinematic_jerk_delta,joint_3_max,61.521413687968085
kinematic_jerk_delta,joint_3_min,-69.93077373314965
kinematic_jerk_delta,joint_4_mean,-0.05046410423311195
kinematic_jerk_delta,joint_4_max,54.853810060842946
kinematic_jerk_delta,joint_4_min,-44.23932775396201
kinematic_jerk_delta,joint_5_mean,0.048964917461450194
kinematic_jerk_delta,joint_5_max,49.81080166159753
kinematic_jerk_delta,joint_5_min,-82.29772497660343
kinematic_jerk_delta,joint_6_mean,-0.03600215238101376
kinematic_jerk_delta,joint_6_max,47.08467747599319
kinematic_jerk_delta,joint_6_min,-34.538277218454944
kinematic_jerk_gradient,mean,0.044281901471786865
kinematic_jerk_gradient,max,63.5101109966411
kinematic_jerk_gradient,min,-70.48192605930069
kinematic_jerk_gradient,sum,74.70356778290444
kinematic_jerk_gradient,std,16.400427986071634
kinematic_jerk_gradient,joint_0_mean,0.016497541272102408
kinematic_jerk_gradient,joint_0_max,5.942456161492431
kinematic_jerk_gradient,joint_0_min,-7.54399067394429
kinematic_jerk_gradient,joint_1_mean,0.23769894735983796
kinematic_jerk_gradient,joint_1_max,63.5101109966411
kinematic_jerk_gradient,joint_1_min,-70.48192605930069
kinematic_jerk_gradient,joint_2_mean,0.014324193860139136
kinematic_jerk_gradient,joint_2_max,25.69779087713993
kinematic_jerk_gradient,joint_2_min,-21.648510651880066
kinematic_jerk_gradient,joint_3_mean,0.1902365598167048
kinematic_jerk_gradient,joint_3_max,44.7908000232424
kinematic_jerk_gradient,joint_3_min,-40.64439069989215
kinematic_jerk_gradient,joint_4_mean,-0.07102929184209116
kinematic_jerk_gradient,joint_4_max,47.47973436826619
kinematic_jerk_gradient,joint_4_min,-36.40133714699343
kinematic_jerk_gradient,joint_5_mean,-0.10043083045381702
kinematic_jerk_gradient,joint_5_max,37.51825249697914
kinematic_jerk_gradient,joint_5_min,-45.750775670212185
kinematic_jerk_gradient,joint_6_mean,0.022676190289630076
kinematic_jerk_gradient,joint_6_max,39.929643805052386
kinematic_jerk_gradient,joint_6_min,-30.347620594094742
actuator_jerk_delta,mean,0.014810403082516273
actuator_jerk_delta,max,713.4490567113587
actuator_jerk_delta,min,-604.015929068831
actuator_jerk_delta,sum,24.985150000204953
actuator_jerk_delta,std,207.13171333613334
actuator_jerk_delta,joint_0_mean,-1.0298534415173224
actuator_jerk_delta,joint_0_max,492.2747637634306
actuator_jerk_delta,joint_0_min,-334.11379144270325
actuator_jerk_delta,joint_1_mean,-1.2817378633759329
actuator_jerk_delta,joint_1_max,713.4490567113587
actuator_jerk_delta,joint_1_min,-604.015929068831
actuator_jerk_delta,joint_2_mean,-1.0515861796026973
actuator_jerk_delta,joint_2_max,447.52991641223645
actuator_jerk_delta,joint_2_min,-359.87331198940245
actuator_jerk_delta,joint_3_mean,2.5773988565233763
actuator_jerk_delta,joint_3_max,527.3883333435432
actuator_jerk_delta,joint_3_min,-421.2163459755654
actuator_jerk_delta,joint_4_mean,-0.278565697840275
actuator_jerk_delta,joint_4_max,88.372353209867
actuator_jerk_delta,joint_4_min,-123.73485074566759
actuator_jerk_delta,joint_5_mean,0.995850622406638
actuator_jerk_delta,joint_5_max,301.8939976967667
actuator_jerk_delta,joint_5_min,-354.45729982434824
actuator_jerk_delta,joint_6_mean,0.17216652498383145
actuator_jerk_delta,joint_6_max,64.97993014902318
actuator_jerk_delta,joint_6_min,-36.22269877597807
actuator_jerk_gradient,mean,0.2802051078601845
actuator_jerk_gradient,max,617.3234288533556
actuator_jerk_gradient,min,-414.72451386406874
actuator_jerk_gradient,sum,472.7060169601312
actuator_jerk_gradient,std,105.64212284025884
actuator_jerk_gradient,joint_0_mean,-1.2496750208698133
actuator_jerk_gradient,joint_0_max,195.43798212232235
actuator_jerk_gradient,joint_0_min,-356.7081971252371
actuator_jerk_gradient,joint_1_mean,1.6096699503702336
actuator_jerk_gradient,joint_1_max,617.3234288533556
actuator_jerk_gradient,joint_1_min,-313.7364269255704
actuator_jerk_gradient,joint_2_mean,-1.3768082698183428
actuator_jerk_gradient,joint_2_max,178.37408996193938
actuator_jerk_gradient,joint_2_min,-414.72451386406874
actuator_jerk_gradient,joint_3_mean,1.6586067737379964
actuator_jerk_gradient,joint_3_max,377.3296958700122
actuator_jerk_gradient,joint_3_min,-222.49346526276057
actuator_jerk_gradient,joint_4_mean,-0.2731093887516904
actuator_jerk_gradient,joint_4_max,47.60431600357753
actuator_jerk_gradient,joint_4_min,-65.51113193637555
actuator_jerk_gradient,joint_5_mean,1.4477302527363205
actuator_jerk_gradient,joint_5_max,346.67821391465066
actuator_jerk_gradient,joint_5_min,-142.07825723149827
actuator_jerk_gradient,joint_6_mean,0.14502145761659194
actuator_jerk_gradient,joint_6_max,31.527013105899478
actuator_jerk_gradient,joint_6_min,-23.193110505504702
energy_draw,mean,0.2395133332309293
energy_draw,max,2.234943448294858
energy_draw,min,0.0
energy_draw,sum,57.72271330865396
energy_draw,std,0.3867554051083228
energy_regen,mean,0.07796312843708626
energy_regen,max,0.45694477028427355
energy_regen,min,0.0
energy_regen,sum,18.78911395333779
energy_regen,std,0.12244325760364659
energy_net,mean,0.161550204793843
energy_net,max,2.234943448294858
energy_net,min,-0.45694477028427355
energy_net,sum,38.93359935531616
energy_net,std,0.4493534379920231
