metric_type,metric_name,value
kinematic_jerk_delta,sum,63.63677975349462
kinematic_jerk_delta,std,20.627821687656446
kinematic_jerk_delta,joint_0_mean,0.010722963508834338
kinematic_jerk_delta,joint_0_max,8.40304380947747
kinematic_jerk_delta,joint_0_min,-6.276095816467953
kinematic_jerk_delta,joint_1_mean,0.13908497386311722
kinematic_jerk_delta,joint_1_max,55.18734065717434
kinematic_jerk_delta,joint_1_min,-53.49513462213025
kinematic_jerk_delta,joint_2_mean,0.005844929985281589
kinematic_jerk_delta,joint_2_max,30.26128350708711
kinematic_jerk_delta,joint_2_min,-21.353328321245968
kinematic_jerk_delta,joint_3_mean,0.15398277219201303
kinematic_jerk_delta,joint_3_max,47.263092569278996
kinematic_jerk_delta,joint_3_min,-44.44535851540041
kinematic_jerk_delta,joint_4_mean,-0.04729648731788699
kinematic_jerk_delta,joint_4_max,24.30156739396206
kinematic_jerk_delta,joint_4_min,-21.660680689842053
kinematic_jerk_delta,joint_5_mean,0.0912905528208804
kinematic_jerk_delta,joint_5_max,48.67809536269829
kinematic_jerk_delta,joint_5_min,-56.55318527018339
kinematic_jerk_delta,joint_6_mean,-0.08957667702944054
kinematic_jerk_delta,joint_6_max,51.384841597367284
kinematic_jerk_delta,joint_6_min,-27.20649629265265
kinematic_jerk_gradient,mean,0.040905297893262915
kinematic_jerk_gradient,max,57.963959115841625
kinematic_jerk_gradient,min,-46.486883627961646
kinematic_jerk_gradient,sum,69.00723754593454
kinematic_jerk_gradient,std,14.714144751339777
kinematic_jerk_gradient,joint_0_mean,0.03802795230531412
kinematic_jerk_gradient,joint_0_max,5.452311864039631
kinematic_jerk_gradient,joint_0_min,-4.930672573841081
kinematic_jerk_gradient,joint_1_mean,0.15708999115866806
kinematic_jerk_gradient,joint_1_max,50.18999807715055
kinematic_jerk_gradient,joint_1_min,-46.486883627961646
kinematic_jerk_gradient,joint_2_mean,0.0668414494282268
kinematic_jerk_gradient,joint_2_max,16.868221063715186
kinematic_jerk_gradient,joint_2_min,-16.364776546475714
kinematic_jerk_gradient,joint_3_mean,0.27803933195812386
kinematic_jerk_gradient,joint_3_max,57.963959115841625
kinematic_jerk_gradient,joint_3_min,-33.54742785993081
kinematic_jerk_gradient,joint_4_mean,-0.04064586812566614
kinematic_jerk_gradient,joint_4_max,18.35693124469066
kinematic_jerk_gradient,joint_4_min,-18.01763099861768
kinematic_jerk_gradient,joint_5_mean,-0.07237625761847281
kinematic_jerk_gradient,joint_5_max,30.100508897235077
kinematic_jerk_gradient,joint_5_min,-41.47391446882143
kinematic_jerk_gradient,joint_6_mean,-0.14063951385335408
kinematic_jerk_gradient,joint_6_max,29.637478699097993
kinematic_jerk_gradient,joint_6_min,-38.96943043248262
actuator_jerk_delta,mean,0.1444127801130141
actuator_jerk_delta,max,758.2026881640894
actuator_jerk_delta,min,-583.2519834124402
actuator_jerk_delta,sum,243.6243600506548
actuator_jerk_delta,std,189.4630977287745
actuator_jerk_delta,joint_0_mean,-0.3874390291030003
actuator_jerk_delta,joint_0_max,358.0115384328474
actuator_jerk_delta,joint_0_min,-252.0783118567357
actuator_jerk_delta,joint_1_mean,-0.8128032138117869
actuator_jerk_delta,joint_1_max,758.2026881640894
actuator_jerk_delta,joint_1_min,-583.2519834124402
actuator_jerk_delta,joint_2_mean,-0.3321195985090954
actuator_jerk_delta,joint_2_max,373.8647320255255
actuator_jerk_delta,joint_2_min,-298.08878437644455
actuator_jerk_delta,joint_3_mean,1.902073987203409
actuator_jerk_delta,joint_3_max,480.05487852704977
actuator_jerk_delta,joint_3_min,-354.4169871182322
actuator_jerk_delta,joint_4_mean,-0.21105882363480688
actuator_jerk_delta,joint_4_max,93.30883888298041
actuator_jerk_delta,joint_4_min,-80.84354541625055
actuator_jerk_delta,joint_5_mean,0.9958506224066509
actuator_jerk_delta,joint_5_max,269.25898323825874
actuator_jerk_delta,joint_5_min,-329.54399452945626
actuator_jerk_delta,joint_6_mean,-0.143614483760262
actuator_jerk_delta,joint_6_max,54.80952883478338
actuator_jerk_delta,joint_6_min,-67.29626656064383
actuator_jerk_gradient,mean,0.3207374623650424
actuator_jerk_gradient,max,705.6038232734617
actuator_jerk_gradient,min,-324.26481144651905
actuator_jerk_gradient,sum,541.0840990098266
actuator_jerk_gradient,std,96.43528105752554
actuator_jerk_gradient,joint_0_mean,-0.7244415237725829
actuator_jerk_gradient,joint_0_max,137.63164967433943
actuator_jerk_gradient,joint_0_min,-207.53611312064396
actuator_jerk_gradient,joint_1_mean,1.6611953080088218
actuator_jerk_gradient,joint_1_max,705.6038232734617
actuator_jerk_gradient,joint_1_min,-296.7491730367344
actuator_jerk_gradient,joint_2_mean,-0.7874101575800762
actuator_jerk_gradient,joint_2_max,157.53992013518342
actuator_jerk_gradient,joint_2_min,-324.26481144651905
actuator_jerk_gradient,joint_3_mean,1.0841416238666592
actuator_jerk_gradient,joint_3_max,282.79673125446743
actuator_jerk_gradient,joint_3_min,-167.71022421443035
actuator_jerk_gradient,joint_4_mean,-0.3223234932648549
actuator_jerk_gradient,joint_4_max,40.35169701273421
actuator_jerk_gradient,joint_4_min,-92.95539877194116
actuator_jerk_gradient,joint_5_mean,1.4511642310655535
actuator_jerk_gradient,joint_5_max,344.1205222289907
actuator_jerk_gradient,joint_5_min,-136.62862945696162
actuator_jerk_gradient,joint_6_mean,-0.1171637517682283
actuator_jerk_gradient,joint_6_max,24.66370909424957
actuator_jerk_gradient,joint_6_min,-36.469027837339226
energy_draw,mean,0.15028080374509623
energy_draw,max,0.8775804249172628
energy_draw,min,0.0
energy_draw,sum,36.21767370256819
energy_draw,std,0.2063543569113565
energy_regen,mean,0.07388587345742295
energy_regen,max,0.4764162379487171
energy_regen,min,0.0
energy_regen,sum,17.80649550323893
energy_regen,std,0.11284933346980891
energy_net,mean,0.07639493028767326
energy_net,max,0.8775804249172628
energy_net,min,-0.4764162379487171
energy_net,sum,18.411178199329257
energy_net,std,0.2784319478401493
