metric_type,metric_name,value
velocity,joint_4_mean,0.004608165339522308
velocity,joint_4_max,0.2900637927367264
velocity,joint_4_min,-0.30233319932729885
velocity,joint_5_mean,0.002631494604983688
velocity,joint_5_max,0.5974135232443512
velocity,joint_5_min,-0.6359091978055842
velocity,joint_6_mean,0.04509551233788509
velocity,joint_6_max,0.43929381503130105
velocity,joint_6_min,-0.4806335105173846
acceleration,mean,-0.05337872874571176
acceleration,max,3.9819766085208532
acceleration,min,-7.860574951470176
acceleration,sum,-86.6870554830359
acceleration,std,0.9594941814466901
acceleration,joint_0_mean,-0.02369107490539774
acceleration,joint_0_max,0.40849299227738406
acceleration,joint_0_min,-0.6198322419604528
acceleration,joint_1_mean,-0.06878855114520804
acceleration,joint_1_max,3.491708034396873
acceleration,joint_1_min,-5.999212232999024
acceleration,joint_2_mean,-0.07321925410527703
acceleration,joint_2_max,1.1632606470543383
acceleration,joint_2_min,-4.194355202213196
acceleration,joint_3_mean,-0.04573124224745146
acceleration,joint_3_max,2.5709601415754215
acceleration,joint_3_min,-4.549310424935459
acceleration,joint_4_mean,-0.06691662345210342
acceleration,joint_4_max,1.2980195608917324
acceleration,joint_4_min,-2.742380768657224
acceleration,joint_5_mean,-0.04997331789763983
acceleration,joint_5_max,3.9819766085208532
acceleration,joint_5_min,-7.860574951470176
acceleration,joint_6_mean,-0.045331037466904825
acceleration,joint_6_max,1.9330112152957066
acceleration,joint_6_min,-2.6654050732483645
kinematic_jerk_delta,mean,0.008618375127951607
kinematic_jerk_delta,max,150.25434870299807
kinematic_jerk_delta,min,-139.07436033285236
kinematic_jerk_delta,sum,13.99624120779341
kinematic_jerk_delta,std,21.545758988060427
kinematic_jerk_delta,joint_0_mean,-0.0012603928385593992
kinematic_jerk_delta,joint_0_max,10.489686581385547
kinematic_jerk_delta,joint_0_min,-7.244226508955897
kinematic_jerk_delta,joint_1_mean,-0.01741161131542045
kinematic_jerk_delta,joint_1_max,130.72361562841684
kinematic_jerk_delta,joint_1_min,-130.2446763248479
kinematic_jerk_delta,joint_2_mean,0.004035779102248382
kinematic_jerk_delta,joint_2_max,89.44749526681794
kinematic_jerk_delta,joint_2_min,-89.84761772516516
kinematic_jerk_delta,joint_3_mean,-0.019676837583041864
kinematic_jerk_delta,joint_3_max,109.09624224210017
kinematic_jerk_delta,joint_3_min,-78.03944486988715
kinematic_jerk_delta,joint_4_mean,0.0023540924036174913
kinematic_jerk_delta,joint_4_max,47.998982273282444
kinematic_jerk_delta,joint_4_min,-59.86825469034629
kinematic_jerk_delta,joint_5_mean,0.06800901834976283
kinematic_jerk_delta,joint_5_max,150.25434870299807
kinematic_jerk_delta,joint_5_min,-139.07436033285236
kinematic_jerk_delta,joint_6_mean,0.02427857777705414
kinematic_jerk_delta,joint_6_max,47.88529158833484
kinematic_jerk_delta,joint_6_min,-42.662841350073506
kinematic_jerk_gradient,mean,0.008258056169364092
kinematic_jerk_gradient,max,77.76547100454201
kinematic_jerk_gradient,min,-86.5666474251312
kinematic_jerk_gradient,sum,13.411083219047285
kinematic_jerk_gradient,std,14.717903348203139
kinematic_jerk_gradient,joint_0_mean,0.016875214791502918
kinematic_jerk_gradient,joint_0_max,4.874796209733134
kinematic_jerk_gradient,joint_0_min,-4.154709383318067
kinematic_jerk_gradient,joint_1_mean,-0.017949073805607344
kinematic_jerk_gradient,joint_1_max,57.716048912170635
kinematic_jerk_gradient,joint_1_min,-50.653552517771416
kinematic_jerk_gradient,joint_2_mean,0.034764556328061906
kinematic_jerk_gradient,joint_2_max,40.531351955721895
kinematic_jerk_gradient,joint_2_min,-40.343477827303275
kinematic_jerk_gradient,joint_3_mean,0.060053736132173366
kinematic_jerk_gradient,joint_3_max,40.524367815605196
kinematic_jerk_gradient,joint_3_min,-66.8363264693366
kinematic_jerk_gradient,joint_4_mean,-0.02565743173679865
kinematic_jerk_gradient,joint_4_max,28.18403681865939
kinematic_jerk_gradient,joint_4_min,-27.642149904578694
kinematic_jerk_gradient,joint_5_mean,-0.06977664215644196
kinematic_jerk_gradient,joint_5_max,77.76547100454201
kinematic_jerk_gradient,joint_5_min,-86.5666474251312
kinematic_jerk_gradient,joint_6_mean,0.05949603363266044
kinematic_jerk_gradient,joint_6_max,27.44809104711502
kinematic_jerk_gradient,joint_6_min,-24.628859347291964
actuator_jerk_delta,mean,-0.18523103468535299
actuator_jerk_delta,max,692.856130243897
actuator_jerk_delta,min,-607.7762372203108
actuator_jerk_delta,sum,-300.81520032901324
actuator_jerk_delta,std,178.05041989964417
actuator_jerk_delta,joint_0_mean,0.12317055395705684
actuator_jerk_delta,joint_0_max,232.06430235096084
actuator_jerk_delta,joint_0_min,-421.48453170690124
actuator_jerk_delta,joint_1_mean,-3.541768390213016
actuator_jerk_delta,joint_1_max,692.856130243897
actuator_jerk_delta,joint_1_min,-548.6140259968706
actuator_jerk_delta,joint_2_mean,0.4286052257912112
actuator_jerk_delta,joint_2_max,237.8326235476728
actuator_jerk_delta,joint_2_min,-431.34249212220726
actuator_jerk_delta,joint_3_mean,1.5448973203207328
actuator_jerk_delta,joint_3_max,621.2860764207466
actuator_jerk_delta,joint_3_min,-607.7762372203108
actuator_jerk_delta,joint_4_mean,0.03742007918554423
actuator_jerk_delta,joint_4_max,110.85424397564914
actuator_jerk_delta,joint_4_min,-98.4702413994858
actuator_jerk_delta,joint_5_mean,0.07280871613317945
actuator_jerk_delta,joint_5_max,306.0310160595517
actuator_jerk_delta,joint_5_min,-345.38010417172484
actuator_jerk_delta,joint_6_mean,0.03824925202781627
actuator_jerk_delta,joint_6_max,96.42632697542157
actuator_jerk_delta,joint_6_min,-40.276420500854506
actuator_jerk_gradient,mean,-0.12984851164749622
actuator_jerk_gradient,max,345.29270883402415
actuator_jerk_gradient,min,-277.5861085733166
actuator_jerk_gradient,sum,-210.87398291553387
actuator_jerk_gradient,std,88.91413838257556
actuator_jerk_gradient,joint_0_mean,0.2633364473563075
actuator_jerk_gradient,joint_0_max,137.5962570838038
actuator_jerk_gradient,joint_0_min,-177.46522718002282
actuator_jerk_gradient,joint_1_mean,-1.633325175272204
actuator_jerk_gradient,joint_1_max,345.29270883402415
actuator_jerk_gradient,joint_1_min,-267.4479983870673
actuator_jerk_gradient,joint_2_mean,0.5818728232405515
actuator_jerk_gradient,joint_2_max,144.04610096105657
actuator_jerk_gradient,joint_2_min,-184.3476973802708
actuator_jerk_gradient,joint_3_mean,-0.12087779305656944
actuator_jerk_gradient,joint_3_max,238.76113868093483
actuator_jerk_gradient,joint_3_min,-277.5861085733166
actuator_jerk_gradient,joint_4_mean,0.0433361710912657
actuator_jerk_gradient,joint_4_max,49.0155386984342
actuator_jerk_gradient,joint_4_min,-39.806904599354425
actuator_jerk_gradient,joint_5_mean,-0.07145527899933278
actuator_jerk_gradient,joint_5_max,156.6942446986151
actuator_jerk_gradient,joint_5_min,-139.28146772478192
actuator_jerk_gradient,joint_6_mean,0.028173224107516263
actuator_jerk_gradient,joint_6_max,35.1430094160066
actuator_jerk_gradient,joint_6_min,-17.99071473346556
energy_draw,mean,0.24963632509174732
energy_draw,max,1.990517593227946
energy_draw,min,0.0
energy_draw,sum,57.91562742128538
energy_draw,std,0.39911063275901576
energy_regen,mean,0.10185149910970927
energy_regen,max,0.740523728390297
energy_regen,min,0.0
energy_regen,sum,23.62954779345255
energy_regen,std,0.17321861404255914
energy_net,mean,0.14778482598203804
energy_net,max,1.990517593227946
energy_net,min,-0.740523728390297
energy_net,sum,34.28607962783283
energy_net,std,0.490046582803914
