metric_type,metric_name,value
velocity,joint_2_mean,0.007064833013290036
velocity,joint_2_max,0.2885231135558335
velocity,joint_2_min,-0.24878763814844362
velocity,joint_3_mean,0.06228656591975653
velocity,joint_3_max,0.6572429448225287
velocity,joint_3_min,-0.5291666377294351
velocity,joint_4_mean,0.06525105234173943
velocity,joint_4_max,0.589948190543572
velocity,joint_4_min,-0.2646167063633384
velocity,joint_5_mean,-0.04338485195949415
velocity,joint_5_max,0.6060510227122655
velocity,joint_5_min,-0.6635196090760673
velocity,joint_6_mean,-0.16114915221240025
velocity,joint_6_max,0.40504986916477537
velocity,joint_6_min,-0.7812053227790291
acceleration,mean,0.02433024233404852
acceleration,max,11.749688679415195
acceleration,min,-4.203906079310077
acceleration,sum,52.11537907953193
acceleration,std,1.060569478245601
acceleration,joint_0_mean,0.009922999489293486
acceleration,joint_0_max,1.3764743864194278
acceleration,joint_0_min,-0.6354750626858973
acceleration,joint_1_mean,0.02273806916542164
acceleration,joint_1_max,8.761616757663184
acceleration,joint_1_min,-3.125402309639581
acceleration,joint_2_mean,-0.08131998604016646
acceleration,joint_2_max,4.196480749281305
acceleration,joint_2_min,-2.3371948844295076
acceleration,joint_3_mean,0.0346558457553187
acceleration,joint_3_max,11.749688679415195
acceleration,joint_3_min,-4.203906079310077
acceleration,joint_4_mean,-0.17755484246324782
acceleration,joint_4_max,2.0805344221351603
acceleration,joint_4_min,-3.586872164031139
acceleration,joint_5_mean,0.06858473708516488
acceleration,joint_5_max,9.362316132525407
acceleration,joint_5_min,-3.323831979177279
acceleration,joint_6_mean,0.2932848733465552
acceleration,joint_6_max,5.507924173713787
acceleration,joint_6_min,-2.550812949035072
kinematic_jerk_delta,mean,0.0033849466690192786
kinematic_jerk_delta,max,261.65396435698057
kinematic_jerk_delta,min,-272.8022256932592
kinematic_jerk_delta,sum,7.250555765039294
kinematic_jerk_delta,std,26.609759763712546
kinematic_jerk_delta,joint_0_mean,0.0028909809337545897
kinematic_jerk_delta,joint_0_max,29.686688711372774
kinematic_jerk_delta,joint_0_min,-28.12922628246629
kinematic_jerk_delta,joint_1_mean,0.018706773197591255
kinematic_jerk_delta,joint_1_max,208.34768673298612
kinematic_jerk_delta,joint_1_min,-187.06591995695072
kinematic_jerk_delta,joint_2_mean,0.0020419402492849567
kinematic_jerk_delta,joint_2_max,81.15848802225764
kinematic_jerk_delta,joint_2_min,-101.37150699048144
kinematic_jerk_delta,joint_3_mean,0.05987428692825746
kinematic_jerk_delta,joint_3_max,261.65396435698057
kinematic_jerk_delta,joint_3_min,-272.8022256932592
kinematic_jerk_delta,joint_4_mean,-0.043310324159360286
kinematic_jerk_delta,joint_4_max,44.56438872035369
kinematic_jerk_delta,joint_4_min,-72.61416935499888
kinematic_jerk_delta,joint_5_mean,-0.057922810123688606
kinematic_jerk_delta,joint_5_max,193.07888989693527
kinematic_jerk_delta,joint_5_min,-212.53034599259664
kinematic_jerk_delta,joint_6_mean,0.04141377965729557
kinematic_jerk_delta,joint_6_max,68.34060522034791
kinematic_jerk_delta,joint_6_min,-85.86175636907328
kinematic_jerk_gradient,mean,-0.08367527314701391
kinematic_jerk_gradient,max,108.35769321228564
kinematic_jerk_gradient,min,-127.40742713649632
kinematic_jerk_gradient,sum,-179.2324350809038
kinematic_jerk_gradient,std,16.876902291525454
kinematic_jerk_gradient,joint_0_mean,-0.03749739396992337
kinematic_jerk_gradient,joint_0_max,15.405480890735376
kinematic_jerk_gradient,joint_0_min,-13.751669159221608
kinematic_jerk_gradient,joint_1_mean,-0.12619505543526482
kinematic_jerk_gradient,joint_1_max,86.55473599687953
kinematic_jerk_gradient,joint_1_min,-102.95567993349749
kinematic_jerk_gradient,joint_2_mean,-0.08494190031016645
kinematic_jerk_gradient,joint_2_max,42.789444069569534
kinematic_jerk_gradient,joint_2_min,-41.59526217981584
kinematic_jerk_gradient,joint_3_mean,-0.07723829237581846
kinematic_jerk_gradient,joint_3_max,108.23450718626405
kinematic_jerk_gradient,joint_3_min,-127.40742713649632
kinematic_jerk_gradient,joint_4_mean,-0.06347558618034878
kinematic_jerk_gradient,joint_4_max,23.249137824947884
kinematic_jerk_gradient,joint_4_min,-22.272295175463448
kinematic_jerk_gradient,joint_5_mean,-0.19587410447168355
kinematic_jerk_gradient,joint_5_max,108.35769321228564
kinematic_jerk_gradient,joint_5_min,-103.69339892088043
kinematic_jerk_gradient,joint_6_mean,-0.0005045792858905276
kinematic_jerk_gradient,joint_6_max,44.194187290283374
kinematic_jerk_gradient,joint_6_min,-47.051368722303955
actuator_jerk_delta,mean,-0.05536370998529235
actuator_jerk_delta,max,702.1917534616879
actuator_jerk_delta,min,-656.2353776449655
actuator_jerk_delta,sum,-118.58906678849621
actuator_jerk_delta,std,191.8218605427215
actuator_jerk_delta,joint_0_mean,0.06938584426057891
actuator_jerk_delta,joint_0_max,373.61179558868844
actuator_jerk_delta,joint_0_min,-245.38281416214042
actuator_jerk_delta,joint_1_mean,-2.5314719750609127
actuator_jerk_delta,joint_1_max,702.1917534616879
actuator_jerk_delta,joint_1_min,-656.2353776449655
actuator_jerk_delta,joint_2_mean,0.3430368488877975
actuator_jerk_delta,joint_2_max,267.14197465454646
actuator_jerk_delta,joint_2_min,-272.5125185104547
actuator_jerk_delta,joint_3_mean,1.2944126298428507
actuator_jerk_delta,joint_3_max,527.954725826435
actuator_jerk_delta,joint_3_min,-414.00221324397944
actuator_jerk_delta,joint_4_mean,0.2627552015749339
actuator_jerk_delta,joint_4_max,264.80388187818494
actuator_jerk_delta,joint_4_min,-255.73042715995953
actuator_jerk_delta,joint_5_mean,0.083380516541556
actuator_jerk_delta,joint_5_max,353.59938948759475
actuator_jerk_delta,joint_5_min,-357.86903811832065
actuator_jerk_delta,joint_6_mean,0.09095496405615595
actuator_jerk_delta,joint_6_max,91.11512997326146
actuator_jerk_delta,joint_6_min,-143.62695375212516
actuator_jerk_gradient,mean,0.053037265319922686
actuator_jerk_gradient,max,327.7455694554344
actuator_jerk_gradient,min,-344.99741599496605
actuator_jerk_gradient,sum,113.6058223152744
actuator_jerk_gradient,std,95.82398717901657
actuator_jerk_gradient,joint_0_mean,0.15369204955606247
actuator_jerk_gradient,joint_0_max,163.64854997694033
actuator_jerk_gradient,joint_0_min,-124.58087459348334
actuator_jerk_gradient,joint_1_mean,-0.7904216999105257
actuator_jerk_gradient,joint_1_max,327.7455694554344
actuator_jerk_gradient,joint_1_min,-344.99741599496605
actuator_jerk_gradient,joint_2_mean,0.39261134583916163
actuator_jerk_gradient,joint_2_max,129.07527329639288
actuator_jerk_gradient,joint_2_min,-143.88753728686348
actuator_jerk_gradient,joint_3_mean,0.2354566343272075
actuator_jerk_gradient,joint_3_max,239.55560236465425
actuator_jerk_gradient,joint_3_min,-220.34688590206932
actuator_jerk_gradient,joint_4_mean,0.2162348491034578
actuator_jerk_gradient,joint_4_max,97.6162492631054
actuator_jerk_gradient,joint_4_min,-99.70248727744877
actuator_jerk_gradient,joint_5_mean,0.09306074835664298
actuator_jerk_gradient,joint_5_max,144.8896628966434
actuator_jerk_gradient,joint_5_min,-139.67560394405274
actuator_jerk_gradient,joint_6_mean,0.07062692996745319
actuator_jerk_gradient,joint_6_max,54.92306059707401
actuator_jerk_gradient,joint_6_min,-52.42983791820618
energy_draw,mean,0.17168333936937166
energy_draw,max,1.3665271392431328
energy_draw,min,0.0
energy_draw,sum,52.53510184702773
energy_draw,std,0.24437300151998276
energy_regen,mean,0.07647625012534892
energy_regen,max,0.5264573766242131
energy_regen,min,0.0
energy_regen,sum,23.401732538356768
energy_regen,std,0.12094187412907276
energy_net,mean,0.09520708924402276
energy_net,max,1.3665271392431328
energy_net,min,-0.5264573766242131
energy_net,sum,29.133369308670964
energy_net,std,0.31718211929059376
