metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-6.613297095139853
kinematic_jerk_delta,joint_1_mean,-0.0960524633539943
kinematic_jerk_delta,joint_1_max,58.03465248055052
kinematic_jerk_delta,joint_1_min,-54.078289084379634
kinematic_jerk_delta,joint_2_mean,0.05571735144468768
kinematic_jerk_delta,joint_2_max,27.532135647232057
kinematic_jerk_delta,joint_2_min,-29.47243282316672
kinematic_jerk_delta,joint_3_mean,-0.09490965101738297
kinematic_jerk_delta,joint_3_max,50.87850684995347
kinematic_jerk_delta,joint_3_min,-57.75917642744325
kinematic_jerk_delta,joint_4_mean,-0.009298779128666034
kinematic_jerk_delta,joint_4_max,42.48536956681293
kinematic_jerk_delta,joint_4_min,-26.96312348196716
kinematic_jerk_delta,joint_5_mean,-0.018091647737135362
kinematic_jerk_delta,joint_5_max,47.32517510200901
kinematic_jerk_delta,joint_5_min,-56.13673169813321
kinematic_jerk_delta,joint_6_mean,0.063460517335464
kinematic_jerk_delta,joint_6_max,31.328728030371472
kinematic_jerk_delta,joint_6_min,-53.7443257206561
kinematic_jerk_gradient,mean,0.02497923577084177
kinematic_jerk_gradient,max,48.61655844743731
kinematic_jerk_gradient,min,-46.85748525401754
kinematic_jerk_gradient,sum,39.692005639867574
kinematic_jerk_gradient,std,15.415340215883077
kinematic_jerk_gradient,joint_0_mean,0.07573444179725558
kinematic_jerk_gradient,joint_0_max,10.128485648993209
kinematic_jerk_gradient,joint_0_min,-3.204184839273439
kinematic_jerk_gradient,joint_1_mean,-0.3425064107840784
kinematic_jerk_gradient,joint_1_max,48.61655844743731
kinematic_jerk_gradient,joint_1_min,-46.85748525401754
kinematic_jerk_gradient,joint_2_mean,0.3097869751999775
kinematic_jerk_gradient,joint_2_max,37.01976224565533
kinematic_jerk_gradient,joint_2_min,-15.510192666413559
kinematic_jerk_gradient,joint_3_mean,-0.25928035754340556
kinematic_jerk_gradient,joint_3_max,43.80714448658375
kinematic_jerk_gradient,joint_3_min,-45.22952240876337
kinematic_jerk_gradient,joint_4_mean,-0.0756212547583271
kinematic_jerk_gradient,joint_4_max,24.1916128166197
kinematic_jerk_gradient,joint_4_min,-26.333718758896936
kinematic_jerk_gradient,joint_5_mean,-0.029782450385709893
kinematic_jerk_gradient,joint_5_max,33.11148022066246
kinematic_jerk_gradient,joint_5_min,-43.04398811134714
kinematic_jerk_gradient,joint_6_mean,0.49652370687018127
kinematic_jerk_gradient,joint_6_max,38.386188556687955
kinematic_jerk_gradient,joint_6_min,-19.839393142647925
actuator_jerk_delta,mean,-0.3760537134460733
actuator_jerk_delta,max,696.9057029486978
actuator_jerk_delta,min,-595.3251304418908
actuator_jerk_delta,sum,-597.5493506658105
actuator_jerk_delta,std,200.0675235163253
actuator_jerk_delta,joint_0_mean,0.6746656157020121
actuator_jerk_delta,joint_0_max,238.57061532206652
actuator_jerk_delta,joint_0_min,-366.48953214324655
actuator_jerk_delta,joint_1_mean,-4.527554535751373
actuator_jerk_delta,joint_1_max,696.9057029486978
actuator_jerk_delta,joint_1_min,-595.3251304418908
actuator_jerk_delta,joint_2_mean,1.3521764351327952
actuator_jerk_delta,joint_2_max,298.8877553796562
actuator_jerk_delta,joint_2_min,-375.2023742624713
actuator_jerk_delta,joint_3_mean,0.45432122820706916
actuator_jerk_delta,joint_3_max,480.62187252409814
actuator_jerk_delta,joint_3_min,-372.8906561063842
actuator_jerk_delta,joint_4_mean,0.22905560583664658
actuator_jerk_delta,joint_4_max,123.85401196047734
actuator_jerk_delta,joint_4_min,-135.7407418492228
actuator_jerk_delta,joint_5_mean,-0.8167030131228699
actuator_jerk_delta,joint_5_max,274.71642023415524
actuator_jerk_delta,joint_5_min,-329.11806531046864
actuator_jerk_delta,joint_6_mean,0.0016626698731963094
actuator_jerk_delta,joint_6_max,28.361023071732276
actuator_jerk_delta,joint_6_min,-47.89305103150161
actuator_jerk_gradient,mean,-0.2625107679475896
actuator_jerk_gradient,max,373.54554819410373
actuator_jerk_gradient,min,-421.1033055544192
actuator_jerk_gradient,sum,-417.12961026871983
actuator_jerk_gradient,std,101.78303971978652
actuator_jerk_gradient,joint_0_mean,1.2977278019558678
actuator_jerk_gradient,joint_0_max,297.6142449217596
actuator_jerk_gradient,joint_0_min,-168.19159138418158
actuator_jerk_gradient,joint_1_mean,-2.8193300081503385
actuator_jerk_gradient,joint_1_max,349.4524698197138
actuator_jerk_gradient,joint_1_min,-327.1422779913946
actuator_jerk_gradient,joint_2_mean,2.086613463895203
actuator_jerk_gradient,joint_2_max,373.54554819410373
actuator_jerk_gradient,joint_2_min,-179.11387247526937
actuator_jerk_gradient,joint_3_mean,-1.5391154989782252
actuator_jerk_gradient,joint_3_max,226.6629212510849
actuator_jerk_gradient,joint_3_min,-421.1033055544192
actuator_jerk_gradient,joint_4_mean,0.45871846282508816
actuator_jerk_gradient,joint_4_max,87.59273520711153
actuator_jerk_gradient,joint_4_min,-51.19831992681601
actuator_jerk_gradient,joint_5_mean,-1.2827262538975353
actuator_jerk_gradient,joint_5_max,142.36899768793398
actuator_jerk_gradient,joint_5_min,-330.8315663403896
actuator_jerk_gradient,joint_6_mean,-0.03946334328318548
actuator_jerk_gradient,joint_6_max,12.37404524893867
actuator_jerk_gradient,joint_6_min,-35.735394537643444
energy_draw,mean,0.17893548039749516
energy_draw,max,1.1876014590832982
energy_draw,min,0.0
energy_draw,sum,40.6183540502314
energy_draw,std,0.2567478523450052
energy_regen,mean,0.085465340379752
energy_regen,max,0.5083288903967126
energy_regen,min,0.0
energy_regen,sum,19.400632266203704
energy_regen,std,0.12532023658737484
energy_net,mean,0.09347014001774319
energy_net,max,1.1876014590832982
energy_net,min,-0.5083288903967126
energy_net,sum,21.217721784027702
energy_net,std,0.33497788711862897
