metric_type,metric_name,value
torque_current,joint_6_max,4.429091448609084
torque_current,joint_6_min,-2.6755848308493
velocity,mean,0.021687566348322574
velocity,max,1.0015074956553403
velocity,min,-1.3015721149577004
velocity,sum,37.345989251811474
velocity,std,0.26727362060858245
velocity,joint_0_mean,0.011636585697598966
velocity,joint_0_max,0.11050604489458851
velocity,joint_0_min,-0.1316410262832667
velocity,joint_1_mean,0.03438686914819351
velocity,joint_1_max,0.7019234070213002
velocity,joint_1_min,-0.6697410765606286
velocity,joint_2_mean,0.024562300163667714
velocity,joint_2_max,0.29053326949906255
velocity,joint_2_min,-0.35698541567038317
velocity,joint_3_mean,0.02698461712933357
velocity,joint_3_max,1.0015074956553403
velocity,joint_3_min,-0.49858135127296066
velocity,joint_4_mean,0.0002548563202588337
velocity,joint_4_max,0.4709122709055334
velocity,joint_4_min,-1.0795938703680072
velocity,joint_5_mean,0.015907732078240554
velocity,joint_5_max,0.7465425502882683
velocity,joint_5_min,-1.3015721149577004
velocity,joint_6_mean,0.03808000390096486
velocity,joint_6_max,0.818170953333372
velocity,joint_6_min,-0.7283997239592381
acceleration,mean,-0.03602078346815509
acceleration,max,4.186545389666085
acceleration,min,-5.705719271250687
acceleration,sum,-62.027789132163065
acceleration,std,1.051434229172108
acceleration,joint_0_mean,-0.024574063492038018
acceleration,joint_0_max,0.4530016832161669
acceleration,joint_0_min,-0.5600540498266716
acceleration,joint_1_mean,0.01591634143303579
acceleration,joint_1_max,4.186545389666085
acceleration,joint_1_min,-5.705719271250687
acceleration,joint_2_mean,-0.08448300439450006
acceleration,joint_2_max,1.1439192703338874
acceleration,joint_2_min,-1.5987037810641882
acceleration,joint_3_mean,0.047734472330591166
acceleration,joint_3_max,3.995547398744258
acceleration,joint_3_min,-2.9339297034387646
acceleration,joint_4_mean,-0.06828773156183682
acceleration,joint_4_max,3.9862033134740154
acceleration,joint_4_min,-2.758089102223682
acceleration,joint_5_mean,-0.11215553645035796
acceleration,joint_5_max,3.386612498299986
acceleration,joint_5_min,-4.4388113430284575
acceleration,joint_6_mean,-0.026295962141979722
acceleration,joint_6_max,1.8831649926738638
acceleration,joint_6_min,-3.0327898049914865
kinematic_jerk_delta,mean,-0.0014275522062772382
kinematic_jerk_delta,max,123.50964712528761
kinematic_jerk_delta,min,-111.86408615041434
kinematic_jerk_delta,sum,-2.4582448992094044
kinematic_jerk_delta,std,21.84773403591099
kinematic_jerk_delta,joint_0_mean,-0.0014540308401546401
kinematic_jerk_delta,joint_0_max,8.591809897061614
kinematic_jerk_delta,joint_0_min,-7.876537265847237
kinematic_jerk_delta,joint_1_mean,0.04863685013829532
kinematic_jerk_delta,joint_1_max,123.50964712528761
kinematic_jerk_delta,joint_1_min,-111.86408615041434
kinematic_jerk_delta,joint_2_mean,-0.004568912571638
kinematic_jerk_delta,joint_2_max,31.64802193893208
kinematic_jerk_delta,joint_2_min,-24.611934070966377
kinematic_jerk_delta,joint_3_mean,0.05922298927520347
kinematic_jerk_delta,joint_3_max,51.89968609398669
kinematic_jerk_delta,joint_3_min,-56.697407475721846
kinematic_jerk_delta,joint_4_mean,0.004222996355252975
kinematic_jerk_delta,joint_4_max,37.161394894193705
kinematic_jerk_delta,joint_4_min,-27.639956078788604
kinematic_jerk_delta,joint_5_mean,-0.0978876405381759
kinematic_jerk_delta,joint_5_max,54.94067696795682
kinematic_jerk_delta,joint_5_min,-63.93395525909307
kinematic_jerk_delta,joint_6_mean,-0.01816511726272314
kinematic_jerk_delta,joint_6_max,32.974587440039066
kinematic_jerk_delta,joint_6_min,-43.02462631521992
kinematic_jerk_gradient,mean,-0.07640497542509957
kinematic_jerk_gradient,max,74.09655641958825
kinematic_jerk_gradient,min,-70.63736331965985
kinematic_jerk_gradient,sum,-131.56936768202146
kinematic_jerk_gradient,std,15.519668036913613
kinematic_jerk_gradient,joint_0_mean,0.025178855931707756
kinematic_jerk_gradient,joint_0_max,4.111255479568636
kinematic_jerk_gradient,joint_0_min,-4.347384601653825
kinematic_jerk_gradient,joint_1_mean,-0.32810547119371863
kinematic_jerk_gradient,joint_1_max,74.09655641958825
kinematic_jerk_gradient,joint_1_min,-70.63736331965985
kinematic_jerk_gradient,joint_2_mean,0.12873890368472235
kinematic_jerk_gradient,joint_2_max,21.061197203416306
kinematic_jerk_gradient,joint_2_min,-13.866845918991919
kinematic_jerk_gradient,joint_3_mean,-0.12107812129756845
kinematic_jerk_gradient,joint_3_max,39.89538865520926
kinematic_jerk_gradient,joint_3_min,-43.896724959362686
kinematic_jerk_gradient,joint_4_mean,0.038911399088926144
kinematic_jerk_gradient,joint_4_max,36.55828015740809
kinematic_jerk_gradient,joint_4_min,-18.548898927943682
kinematic_jerk_gradient,joint_5_mean,-0.37359418849928383
kinematic_jerk_gradient,joint_5_max,31.397475319973864
kinematic_jerk_gradient,joint_5_min,-58.92388310631654
kinematic_jerk_gradient,joint_6_mean,0.09511379430951772
kinematic_jerk_gradient,joint_6_max,22.842444754310776
kinematic_jerk_gradient,joint_6_min,-33.19892431319604
actuator_jerk_delta,mean,-0.08156647627877155
actuator_jerk_delta,max,815.0757417772002
actuator_jerk_delta,min,-618.5253115570448
actuator_jerk_delta,sum,-140.4574721520446
actuator_jerk_delta,std,195.92242029982862
actuator_jerk_delta,joint_0_mean,-0.19385971751105846
actuator_jerk_delta,joint_0_max,200.6572089891039
actuator_jerk_delta,joint_0_min,-374.742708311446
actuator_jerk_delta,joint_1_mean,-2.177271688641191
actuator_jerk_delta,joint_1_max,815.0757417772002
actuator_jerk_delta,joint_1_min,-618.5253115570448
actuator_jerk_delta,joint_2_mean,-0.03950435245576858
actuator_jerk_delta,joint_2_max,240.95323322036074
actuator_jerk_delta,joint_2_min,-352.9568400519622
actuator_jerk_delta,joint_3_mean,1.6669521341123086
actuator_jerk_delta,joint_3_max,631.8102925717152
actuator_jerk_delta,joint_3_min,-468.02548146730004
actuator_jerk_delta,joint_4_mean,-0.0009170779765505253
actuator_jerk_delta,joint_4_max,86.78178417871415
actuator_jerk_delta,joint_4_min,-49.812451559817006
actuator_jerk_delta,joint_5_mean,0.1861018522609828
actuator_jerk_delta,joint_5_max,317.8660570136187
actuator_jerk_delta,joint_5_min,-338.42218750078956
actuator_jerk_delta,joint_6_mean,-0.012466483740125022
actuator_jerk_delta,joint_6_max,47.870028433794985
actuator_jerk_delta,joint_6_min,-60.14151859021501
actuator_jerk_gradient,mean,0.06069068810472965
actuator_jerk_gradient,max,313.21121547769803
actuator_jerk_gradient,min,-302.7860327556844
actuator_jerk_gradient,sum,104.50936491634445
actuator_jerk_gradient,std,97.3392783411873
actuator_jerk_gradient,joint_0_mean,-0.15083589086464644
actuator_jerk_gradient,joint_0_max,119.56854825937806
actuator_jerk_gradient,joint_0_min,-157.12400802540733
actuator_jerk_gradient,joint_1_mean,0.026116392834181372
actuator_jerk_gradient,joint_1_max,313.21121547769803
actuator_jerk_gradient,joint_1_min,-299.2915428817463
actuator_jerk_gradient,joint_2_mean,-0.02017682483047349
actuator_jerk_gradient,joint_2_max,126.67530926806535
actuator_jerk_gradient,joint_2_min,-150.56355906133797
actuator_jerk_gradient,joint_3_mean,0.3943324743990704
actuator_jerk_gradient,joint_3_max,260.4140753927544
actuator_jerk_gradient,joint_3_min,-302.7860327556844
actuator_jerk_gradient,joint_4_mean,0.04051789589183461
actuator_jerk_gradient,joint_4_max,39.95133230635057
actuator_jerk_gradient,joint_4_min,-30.394304906806244
actuator_jerk_gradient,joint_5_mean,0.1903555153955725
actuator_jerk_gradient,joint_5_max,145.87560800443322
actuator_jerk_gradient,joint_5_min,-170.03251922133137
actuator_jerk_gradient,joint_6_mean,-0.055474746092422894
actuator_jerk_gradient,joint_6_max,17.80017839396247
actuator_jerk_gradient,joint_6_min,-29.985554992807007
energy_draw,mean,0.2394584272019834
energy_draw,max,1.5872523872340265
energy_draw,min,0.0
energy_draw,sum,58.90677309168792
energy_draw,std,0.3597875369224287
energy_regen,mean,0.08539780734199304
energy_regen,max,0.5331404481246887
energy_regen,min,0.0
energy_regen,sum,21.007860606130286
energy_regen,std,0.13119766457734694
energy_net,mean,0.15406061985999037
energy_net,max,1.5872523872340265
energy_net,min,-0.5331404481246887
energy_net,sum,37.89891248555763
energy_net,std,0.4330800713268637
