metric_type,metric_name,value
velocity,joint_5_mean,-0.012745565185457781
velocity,joint_5_max,0.5374682280452442
velocity,joint_5_min,-0.6136349478504551
velocity,joint_6_mean,0.026099076153892613
velocity,joint_6_max,0.6181638398529966
velocity,joint_6_min,-0.3614073405364439
acceleration,mean,-0.03605085276717008
acceleration,max,6.609737533369572
acceleration,min,-4.158228400970337
acceleration,sum,-131.22510407249908
acceleration,std,0.7917484429047256
acceleration,joint_0_mean,-0.0023635505416119695
acceleration,joint_0_max,0.631300931066012
acceleration,joint_0_min,-0.8798654715201203
acceleration,joint_1_mean,-0.060573618821203816
acceleration,joint_1_max,2.6586488354458986
acceleration,joint_1_min,-4.158228400970337
acceleration,joint_2_mean,-0.02235310563014635
acceleration,joint_2_max,1.223882624363743
acceleration,joint_2_min,-2.071810827268908
acceleration,joint_3_mean,0.02115008910362506
acceleration,joint_3_max,6.609737533369572
acceleration,joint_3_min,-2.2879575371174545
acceleration,joint_4_mean,-0.11009675246569788
acceleration,joint_4_max,1.6987607725537384
acceleration,joint_4_min,-1.2540012031635865
acceleration,joint_5_mean,0.00277823890010985
acceleration,joint_5_max,2.469667546799145
acceleration,joint_5_min,-2.4048613916125734
acceleration,joint_6_mean,-0.0808972699152655
acceleration,joint_6_max,3.265013019257094
acceleration,joint_6_min,-2.027099704870113
kinematic_jerk_delta,mean,0.0017768098201928692
kinematic_jerk_delta,max,137.79636022122583
kinematic_jerk_delta,min,-117.78149921074964
kinematic_jerk_delta,sum,6.467587745502044
kinematic_jerk_delta,std,20.083070237527284
kinematic_jerk_delta,joint_0_mean,-0.00194595242289395
kinematic_jerk_delta,joint_0_max,17.78724242364592
kinematic_jerk_delta,joint_0_min,-17.235267149815673
kinematic_jerk_delta,joint_1_mean,-0.0021817058249351744
kinematic_jerk_delta,joint_1_max,77.33819912012859
kinematic_jerk_delta,joint_1_min,-91.90933153101705
kinematic_jerk_delta,joint_2_mean,-0.0035685448396681188
kinematic_jerk_delta,joint_2_max,43.54373304170328
kinematic_jerk_delta,joint_2_min,-39.33472566098883
kinematic_jerk_delta,joint_3_mean,-0.012626248175399505
kinematic_jerk_delta,joint_3_max,137.79636022122583
kinematic_jerk_delta,joint_3_min,-117.78149921074964
kinematic_jerk_delta,joint_4_mean,0.019247526567021223
kinematic_jerk_delta,joint_4_max,32.21843301474767
kinematic_jerk_delta,joint_4_min,-52.12596136719094
kinematic_jerk_delta,joint_5_mean,0.03952799509996187
kinematic_jerk_delta,joint_5_max,54.27002798122654
kinematic_jerk_delta,joint_5_min,-53.87456105150562
kinematic_jerk_delta,joint_6_mean,-0.026015401662735752
kinematic_jerk_delta,joint_6_max,58.61782104931392
kinematic_jerk_delta,joint_6_min,-39.383732641700945
kinematic_jerk_gradient,mean,0.017142426433145886
kinematic_jerk_gradient,max,74.87385001201798
kinematic_jerk_gradient,min,-75.05538681359818
kinematic_jerk_gradient,sum,62.39843221665103
kinematic_jerk_gradient,std,14.013924469331156
kinematic_jerk_gradient,joint_0_mean,0.013404431129715831
kinematic_jerk_gradient,joint_0_max,11.014163525857192
kinematic_jerk_gradient,joint_0_min,-10.336319506575743
kinematic_jerk_gradient,joint_1_mean,0.0071043948388726935
kinematic_jerk_gradient,joint_1_max,56.18279327498513
kinematic_jerk_gradient,joint_1_min,-56.324067342125424
kinematic_jerk_gradient,joint_2_mean,0.02289145066054761
kinematic_jerk_gradient,joint_2_max,22.870119323529796
kinematic_jerk_gradient,joint_2_min,-23.52095962152226
kinematic_jerk_gradient,joint_3_mean,0.01748592441575451
kinematic_jerk_gradient,joint_3_max,74.87385001201798
kinematic_jerk_gradient,joint_3_min,-75.05538681359818
kinematic_jerk_gradient,joint_4_mean,0.0066741426779464525
kinematic_jerk_gradient,joint_4_max,22.938790546726462
kinematic_jerk_gradient,joint_4_min,-20.512970070471805
kinematic_jerk_gradient,joint_5_mean,0.08803884681207826
kinematic_jerk_gradient,joint_5_max,42.61265093273957
kinematic_jerk_gradient,joint_5_min,-31.93624610084297
kinematic_jerk_gradient,joint_6_mean,-0.035602205502892934
kinematic_jerk_gradient,joint_6_max,32.14067155809128
kinematic_jerk_gradient,joint_6_min,-37.120612980307214
actuator_jerk_delta,mean,-0.2713804252699872
actuator_jerk_delta,max,734.9103051367919
actuator_jerk_delta,min,-551.7531783586238
actuator_jerk_delta,sum,-987.8247479827534
actuator_jerk_delta,std,167.89468723504925
actuator_jerk_delta,joint_0_mean,-0.24768461796859925
actuator_jerk_delta,joint_0_max,412.0018075052305
actuator_jerk_delta,joint_0_min,-261.7232479859142
actuator_jerk_delta,joint_1_mean,-2.046996774484899
actuator_jerk_delta,joint_1_max,734.9103051367919
actuator_jerk_delta,joint_1_min,-551.7531783586238
actuator_jerk_delta,joint_2_mean,-0.027019024716537388
actuator_jerk_delta,joint_2_max,325.37366642814715
actuator_jerk_delta,joint_2_min,-240.44282876126093
actuator_jerk_delta,joint_3_mean,0.6365835781316579
actuator_jerk_delta,joint_3_max,536.6169972888304
actuator_jerk_delta,joint_3_min,-437.9217538320968
actuator_jerk_delta,joint_4_mean,-0.03385151705694424
actuator_jerk_delta,joint_4_max,365.73091036883693
actuator_jerk_delta,joint_4_min,-273.62913264179167
actuator_jerk_delta,joint_5_mean,-0.13324186639498609
actuator_jerk_delta,joint_5_max,309.9901325821959
actuator_jerk_delta,joint_5_min,-352.4077195396767
actuator_jerk_delta,joint_6_mean,-0.047452754399590964
actuator_jerk_delta,joint_6_max,116.2565208096039
actuator_jerk_delta,joint_6_min,-99.64770601457285
actuator_jerk_gradient,mean,-0.255019049994975
actuator_jerk_gradient,max,313.8438513701254
actuator_jerk_gradient,min,-255.52454501200037
actuator_jerk_gradient,sum,-928.269341981709
actuator_jerk_gradient,std,83.50753918557271
actuator_jerk_gradient,joint_0_mean,-0.3108307583618129
actuator_jerk_gradient,joint_0_max,162.23130513538212
actuator_jerk_gradient,joint_0_min,-151.19862806986367
actuator_jerk_gradient,joint_1_mean,-1.1605629611304387
actuator_jerk_gradient,joint_1_max,313.8438513701254
actuator_jerk_gradient,joint_1_min,-255.52454501200037
actuator_jerk_gradient,joint_2_mean,-0.06625961503864833
actuator_jerk_gradient,joint_2_max,144.73318946960723
actuator_jerk_gradient,joint_2_min,-129.74654530666226
actuator_jerk_gradient,joint_3_mean,-0.02826366464039591
actuator_jerk_gradient,joint_3_max,221.8784803613407
actuator_jerk_gradient,joint_3_min,-208.76113868386332
actuator_jerk_gradient,joint_4_mean,-0.06687096798529087
actuator_jerk_gradient,joint_4_max,137.20054868995493
actuator_jerk_gradient,joint_4_min,-117.63369378158225
actuator_jerk_gradient,joint_5_mean,-0.11754414698428377
actuator_jerk_gradient,joint_5_max,147.18788313055555
actuator_jerk_gradient,joint_5_min,-147.47653109980075
actuator_jerk_gradient,joint_6_mean,-0.03480123582395185
actuator_jerk_gradient,joint_6_max,42.99385379554895
actuator_jerk_gradient,joint_6_min,-37.578278334315804
energy_draw,mean,0.10736480614517577
energy_draw,max,0.8590903886562519
energy_draw,min,0.0
energy_draw,sum,55.8296991954914
energy_draw,std,0.1569940805967068
energy_regen,mean,0.04494625822886069
energy_regen,max,0.286810427970644
energy_regen,min,0.0
energy_regen,sum,23.37205427900756
energy_regen,std,0.07015230570226264
energy_net,mean,0.062418547916315084
energy_net,max,0.8590903886562519
energy_net,min,-0.286810427970644
energy_net,sum,32.457644916483844
energy_net,std,0.19803984432718144
